ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4753	"ENSG00000156170"	"NDUFAF6"	chr8	+	95031994	95032098	95031994	95032094	95035453	95035576	4753	12,0	11,14	6,15	8,17	103	99	0.120836578073	0.634853948408	0.512,0.0	0.419,0.459	-0.183
4755	"ENSG00000119681"	"LTBP2"	chr14	-	74502563	74502934	74502652	74502934	74501440	74501590	4755	2,0	4,2	0,0	0,1	188	99	1	1.0	0.208,0.0	NA,0.0	0.104
4756	"ENSG00000059804"	"SLC2A3"	chr12	-	7929683	7930642	7930479	7930642	7925843	7925948	4756	1330,520	2,0	582,948	0,0	895	99	1	1.0	0.987,1.0	1.0,1.0	-0.006
4757	"ENSG00000114388"	"NPRL2"	chr3	-	50348522	50348782	50348526	50348782	50348316	50348410	4757	2,0	48,30	0,3	21,49	103	99	0.485085399746	1.0	0.039,0.0	0.0,0.056	-0.009
4758	"ENSG00000114388"	"NPRL2"	chr3	-	50349664	50350022	50349930	50350022	50349385	50349494	4758	97,25	1,0	68,102	0,1	365	99	1	1.0	0.963,1.0	1.0,0.965	-0.001
4759	"ENSG00000114388"	"NPRL2"	chr3	-	50349912	50350022	50349930	50350022	50349664	50349828	4759	2,0	6,1	1,3	3,6	117	99	0.148887197062	0.711511000146	0.22,0.0	0.22,0.297	-0.149
4760	"ENSG00000114388"	"NPRL2"	chr3	-	50349912	50350022	50349930	50350022	50349664	50349833	4760	2,0	20,11	0,2	15,25	117	99	0.936994267848	1.0	0.078,0.0	0.0,0.063	0.007
4761	"ENSG00000149761"	"NUDT22"	chr11	+	64226289	64227132	64226289	64226427	64229477	64229571	4761	281,76	1,0	16,53	0,0	804	99	1	1.0	0.972,1.0	1.0,1.0	-0.014
4762	"ENSG00000077782"	"FGFR1"	chr8	-	38419532	38419735	38419538	38419735	38418227	38418373	4762	91,39	31,5	51,78	13,21	105	99	0.978097146036	1.0	0.735,0.88	0.787,0.778	0.025
4763	"ENSG00000077782"	"FGFR1"	chr8	-	38428345	38428435	38428351	38428435	38427920	38428093	4763	96,39	83,28	39,63	46,84	105	99	0.0345935227581	0.32559437399	0.522,0.568	0.444,0.414	0.116
4767	"ENSG00000141562"	"NARF"	chr17	+	82459991	82460323	82459991	82460072	82464286	82464430	4767	15,3	204,81	11,20	97,152	350	99	0.0278700305317	0.287571846567	0.02,0.01	0.031,0.036	-0.019
4769	"ENSG00000132793"	"LPIN3"	chr20	+	41357881	41358034	41357881	41357957	41358236	41358351	4769	90,39	2,3	23,38	0,1	176	99	0.0545905280525	0.415534789007	0.962,0.88	1.0,0.955	-0.056
4772	"ENSG00000172466"	"ZNF24"	chr18	-	35344359	35344456	35344369	35344456	35340230	35340733	4772	10,9	53,18	2,4	18,35	109	99	0.0417599091562	0.361428332143	0.146,0.312	0.092,0.094	0.136
4773	"ENSG00000184949"	"FAM227A"	chr22	-	38639614	38639724	38639654	38639724	38638745	38638822	4773	0,0	1,0	3,2	1,1	139	99	1	1.0	0.0,NA	0.681,0.588	-0.635
4774	"ENSG00000186010"	"NDUFA13"	chr19	+	19527280	19527372	19527280	19527352	19527700	19527770	4774	19,3	908,300	4,19	274,633	119	99	0.324352793457	0.975554056688	0.017,0.008	0.012,0.024	-0.006
4775	"ENSG00000168778"	"TCTN2"	chr12	+	123671112	123671348	123671112	123671322	123671506	123671614	4775	2,0	18,7	0,0	5,16	125	99	0.354158537809	1.0	0.081,0.0	0.0,0.0	0.041
4776	"ENSG00000020129"	"NCDN"	chr1	+	35558155	35558484	35558155	35558223	35559106	35559247	4776	20,3	32,9	1,12	1,11	360	99	0.282570313076	0.936675552231	0.147,0.084	0.216,0.231	-0.108
4777	"ENSG00000058673"	"ZC3H11A"	chr1	+	203796292	203796601	203796292	203796496	203801574	203801628	4777	110,25	34,13	42,87	21,34	204	99	0.574611562189	1.0	0.611,0.483	0.493,0.554	0.023
4778	"ENSG00000058673"	"ZC3H11A"	chr1	+	203795653	203795794	203795653	203795775	203816925	203817124	4778	11,5	1,0	4,13	0,0	118	99	1	1.0	0.902,1.0	1.0,1.0	-0.049
4779	"ENSG00000058673"	"ZC3H11A"	chr1	+	203801574	203803016	203801574	203801628	203816925	203817124	4779	937,335	1,0	525,762	0,0	1487	99	1	1.0	0.984,1.0	1.0,1.0	-0.008
4781	"ENSG00000100445"	"SDR39U1"	chr14	-	24441673	24441795	24441677	24441795	24440782	24440926	4781	321,114	4,2	81,210	1,5	103	99	0.598057116231	1.0	0.987,0.982	0.987,0.976	0.003
4782	"ENSG00000100445"	"SDR39U1"	chr14	-	24442097	24442260	24442108	24442260	24440782	24440926	4782	19,11	1,0	2,11	0,0	110	99	1	1.0	0.945,1.0	1.0,1.0	-0.028
4783	"ENSG00000100445"	"SDR39U1"	chr14	-	24442097	24442260	24442177	24442260	24440782	24440926	4783	98,35	18,10	18,53	11,8	179	99	0.513473715205	1.0	0.751,0.659	0.475,0.786	0.075
4784	"ENSG00000100445"	"SDR39U1"	chr14	-	24442108	24442260	24442177	24442260	24440782	24440926	4784	80,24	18,10	16,42	11,8	168	99	0.65013290291	1.0	0.724,0.586	0.462,0.756	0.046
4785	"ENSG00000100445"	"SDR39U1"	chr14	-	24442108	24442260	24442177	24442260	24441677	24441795	4785	84,27	96,38	17,47	27,56	168	99	0.738224086515	1.0	0.34,0.295	0.271,0.331	0.016
4791	"ENSG00000166788"	"SAAL1"	chr11	-	18086856	18087054	18086865	18087054	18083534	18083728	4791	2,2	30,9	0,2	14,11	108	99	0.253955548148	0.891795163705	0.058,0.169	0.0,0.143	0.042
4792	"ENSG00000166788"	"SAAL1"	chr11	-	18086861	18087054	18086865	18087054	18083534	18083728	4792	1,2	30,9	0,2	14,11	103	99	0.523014128096	1.0	0.031,0.176	0.0,0.149	0.029
4793	"ENSG00000166347"	"CYB5A"	chr18	-	74255740	74260944	74260914	74260944	74253296	74253665	4793	1070,497	5,0	368,664	0,0	5273	99	0.00472666475658	0.11560152631	0.801,1.0	1.0,1.0	-0.099
4797	"ENSG00000155229"	"MMS19"	chr10	-	97461495	97461896	97461827	97461896	97460906	97461007	4797	111,23	6,0	41,101	0,1	431	99	0.00306857068361	0.0982117530261	0.81,1.0	1.0,0.959	-0.075
4798	"ENSG00000155229"	"MMS19"	chr10	-	97480894	97481042	97480941	97481042	97478303	97478389	4798	6,8	133,37	0,1	43,100	146	99	0.000560527005596	0.030795236847	0.03,0.128	0.0,0.007	0.075
4800	"ENSG00000115274"	"INO80B"	chr2	+	74455817	74455950	74455817	74455936	74456102	74456272	4800	16,5	126,46	2,4	48,91	113	99	0.0104063716202	0.164845176083	0.1,0.087	0.035,0.037	0.057
4808	"ENSG00000244005"	"NFS1"	chr20	-	35699191	35699352	35699309	35699352	35698480	35698590	4808	31,4	9,0	0,2	1,2	217	99	0.00480124544412	0.11560152631	0.611,1.0	0.0,0.313	0.649
4809	"ENSG00000111203"	"ITFG2"	chr12	+	2818105	2818353	2818105	2818277	2820085	2820225	4809	9,0	10,3	3,7	7,11	175	99	0.909081300378	1.0	0.337,0.0	0.195,0.265	-0.061
4810	"ENSG00000219200"	"RNASEK"	chr17	+	7013318	7013535	7013318	7013516	7013665	7013742	4810	10,6	52,20	2,5	7,19	118	99	0.834130431326	1.0	0.139,0.201	0.193,0.181	-0.017
4811	"ENSG00000204852"	"TCTN1"	chr12	+	110614125	110614463	110614125	110614402	110619835	110619956	4811	3,0	10,1	0,1	1,10	160	99	0.4014773289	1.0	0.157,0.0	0.0,0.058	0.05
4813	"ENSG00000135297"	"MTO1"	chr6	+	73479935	73480367	73479935	73480126	73480674	73480805	4813	40,6	35,6	6,27	19,38	340	99	0.0380436715471	0.344902520939	0.25,0.226	0.084,0.171	0.11
4814	"ENSG00000185803"	"SLC52A2"	chr8	+	144358592	144358900	144358592	144358783	144359183	144359423	4814	9,4	0,0	0,3	0,1	216	99	1	1.0	1.0,1.0	NA,0.579	0.421
4815	"ENSG00000185803"	"SLC52A2"	chr8	+	144358592	144359065	144358592	144358783	144359183	144359423	4815	76,22	0,0	5,28	0,1	381	99	1	1.0	1.0,1.0	1.0,0.879	0.06
4816	"ENSG00000185803"	"SLC52A2"	chr8	+	144358592	144359065	144358592	144358900	144359183	144359423	4816	70,18	3,0	5,25	0,0	264	99	0.326799814281	0.977270811027	0.897,1.0	1.0,1.0	-0.051
4817	"ENSG00000162585"	"FAAP20"	chr1	-	2198753	2201225	2201049	2201225	2198006	2198142	4817	14,0	0,6	6,12	4,1	2395	99	0.808385815488	1.0	1.0,0.0	0.058,0.332	0.305
4819	"ENSG00000012504"	"NR1H4"	chr12	+	100532457	100532610	100532457	100532598	100534889	100535023	4819	84,20	69,33	30,52	20,29	111	99	0.0512639485103	0.401236735948	0.521,0.351	0.572,0.615	-0.157
4822	"ENSG00000215041"	"NEURL4"	chr17	-	7322947	7323123	7322953	7323123	7322734	7322866	4822	36,21	13,6	9,13	2,1	105	99	0.0393878700748	0.347909309967	0.723,0.767	0.809,0.925	-0.122
4823	"ENSG00000215041"	"NEURL4"	chr17	-	7324798	7324980	7324910	7324980	7324394	7324480	4823	90,29	1,0	30,68	0,3	211	99	0.447511126728	1.0	0.977,1.0	1.0,0.914	0.031
4824	"ENSG00000197217"	"ENTPD4"	chr8	-	23441568	23441723	23441592	23441723	23439748	23439915	4824	35,10	5,0	24,31	1,5	123	99	0.820203250922	1.0	0.849,1.0	0.951,0.833	0.033
4825	"ENSG00000114646"	"CSPG5"	chr3	-	47569070	47569227	47569151	47569227	47562238	47562761	4825	0,0	0,3	1,0	0,3	180	99	1	1.0	NA,0.0	1.0,0.0	-0.5
4829	"ENSG00000127314"	"RAP1B"	chr12	+	68610928	68611052	68610928	68611043	68648698	68648781	4829	18,1	31,23	9,17	14,21	108	99	0.0424142624651	0.362525885149	0.347,0.038	0.371,0.426	-0.206
4830	"ENSG00000127314"	"RAP1B"	chr12	+	68610928	68611056	68610928	68611043	68648698	68648781	4830	2,0	31,23	1,1	14,21	112	99	0.808104600504	1.0	0.054,0.0	0.059,0.04	-0.023
4831	"ENSG00000127314"	"RAP1B"	chr12	+	68610928	68611056	68610928	68611052	68648698	68648781	4831	1,0	17,1	1,1	9,17	103	99	1	1.0	0.054,0.0	0.096,0.054	-0.048
4832	"ENSG00000152061"	"RABGAP1L"	chr1	+	174219124	174219295	174219124	174219184	174220971	174221164	4832	18,2	2,1	3,15	0,0	210	99	0.0696464953611	0.477365830521	0.809,0.485	1.0,1.0	-0.353
4833	"ENSG00000013573"	"DDX11"	chr12	+	31102267	31102335	31102267	31102311	31102426	31102527	4833	0,0	49,14	0,2	13,26	123	99	0.297575074967	0.954685301201	0.0,0.0	0.0,0.058	-0.029
4836	"ENSG00000140990"	"NDUFB10"	chr16	+	1961152	1961291	1961152	1961258	1961496	1961636	4836	693,263	13,0	186,477	1,3	132	99	0.230123233068	0.86986075778	0.976,1.0	0.993,0.992	-0.004
4837	"ENSG00000147144"	"CCDC120"	chrX	+	49061958	49062104	49061958	49062058	49062234	49062325	4837	11,0	1,0	2,2	0,0	145	99	1	1.0	0.882,NA	1.0,1.0	-0.118
4838	"ENSG00000147144"	"CCDC120"	chrX	+	49061958	49062117	49061958	49062058	49062234	49062325	4838	39,3	1,0	6,6	0,0	158	99	1	1.0	0.961,1.0	1.0,1.0	-0.02
4840	"ENSG00000147144"	"CCDC120"	chrX	+	49062234	49062325	49062234	49062289	49062467	49062601	4840	24,8	1,1	6,4	0,0	135	99	0.369264760534	1.0	0.946,0.854	1.0,1.0	-0.1
4841	"ENSG00000172530"	"BANP"	chr16	+	87975047	87975203	87975047	87975185	87981035	87981127	4841	2,1	39,15	0,2	20,52	117	99	0.436337897	1.0	0.042,0.053	0.0,0.032	0.032
4842	"ENSG00000172530"	"BANP"	chr16	+	87975047	87975207	87975047	87975185	87981035	87981127	4842	5,0	39,15	0,4	20,52	121	99	0.525663675585	1.0	0.095,0.0	0.0,0.059	0.018
4843	"ENSG00000172530"	"BANP"	chr16	+	87975047	87975207	87975047	87975203	87981035	87981127	4843	5,0	2,1	0,4	0,2	103	99	1	1.0	0.706,0.0	NA,0.658	-0.305
4845	"ENSG00000148343"	"MIGA2"	chr9	+	129063544	129063631	129063544	129063630	129067772	129068014	4845	29,5	0,0	6,14	0,1	100	99	1	1.0	1.0,1.0	1.0,0.933	0.033
4846	"ENSG00000148343"	"MIGA2"	chr9	+	129068197	129068975	129068197	129068332	129069075	129069129	4846	86,45	24,11	39,83	0,3	742	99	1.72892090022e-06	0.00118811444263	0.323,0.353	1.0,0.787	-0.555
4847	"ENSG00000161996"	"WDR90"	chr16	+	653745	655147	653745	653803	655306	655468	4847	87,48	1,0	48,84	0,0	1443	99	1	1.0	0.857,1.0	1.0,1.0	-0.072
4848	"ENSG00000161996"	"WDR90"	chr16	+	655772	655889	655772	655885	656301	656537	4848	13,6	3,2	0,5	0,0	103	99	1	1.0	0.806,0.742	NA,1.0	-0.226
4849	"ENSG00000161996"	"WDR90"	chr16	+	655772	656537	655772	655889	656731	656871	4849	80,11	1,0	4,43	0,0	747	99	1	1.0	0.914,1.0	1.0,1.0	-0.043
4850	"ENSG00000161996"	"WDR90"	chr16	+	660611	660870	660611	660714	661050	661172	4850	4,0	8,5	0,0	0,2	255	99	1	1.0	0.163,0.0	NA,0.0	0.082
4851	"ENSG00000161996"	"WDR90"	chr16	+	662672	663064	662672	662844	665678	665801	4851	59,11	15,2	3,12	0,7	319	99	0.8600838992	1.0	0.55,0.631	1.0,0.347	-0.083
4852	"ENSG00000062485"	"CS"	chr12	-	56286496	56286620	56286594	56286620	56285915	56286023	4852	98,32	456,191	39,45	166,355	197	99	0.313697990274	0.969072837432	0.097,0.078	0.106,0.06	0.005
4853	"ENSG00000056736"	"IL17RB"	chr3	+	53857615	53858818	53857615	53857690	53860129	53860228	4853	1640,596	2,1	917,1634	0,0	1227	99	0.658699352953	1.0	0.985,0.98	1.0,1.0	-0.018
4854	"ENSG00000159593"	"NAE1"	chr16	-	66826667	66826780	66826676	66826780	66826522	66826583	4854	10,2	211,49	6,11	66,150	108	99	0.164503237513	0.752966104234	0.042,0.036	0.077,0.063	-0.031
4855	"ENSG00000159593"	"NAE1"	chr16	-	66827934	66828077	66827979	66828077	66826676	66826780	4855	2,2	32,13	1,3	18,35	144	99	0.853367793631	1.0	0.041,0.096	0.037,0.056	0.022
4858	"ENSG00000082898"	"XPO1"	chr2	-	61492566	61494091	61493893	61494091	61492324	61492481	4858	1210,318	1,0	620,916	0,0	1426	99	1	1.0	0.988,1.0	1.0,1.0	-0.006
4859	"ENSG00000082898"	"XPO1"	chr2	-	61525491	61526521	61526419	61526521	61522610	61522683	4859	65,19	328,112	44,82	152,245	1027	99	0.00652481581037	0.131878041908	0.019,0.016	0.027,0.031	-0.011
4860	"ENSG00000181789"	"COPG1"	chr3	+	129250681	129250894	129250681	129250734	129252280	129252361	4860	17,7	235,82	9,13	98,183	259	99	0.945857006239	1.0	0.027,0.032	0.034,0.026	-0.001
4861	"ENSG00000181789"	"COPG1"	chr3	+	129252622	129252955	129252622	129252694	129254667	129254743	4861	217,86	2,0	79,150	0,0	360	99	0.537302161785	1.0	0.968,1.0	1.0,1.0	-0.016
4864	"ENSG00000189180"	"ZNF33A"	chr10	+	38016870	38017020	38016870	38017015	38017290	38017386	4864	13,7	41,12	6,10	30,53	104	99	0.0883919316975	0.546112632978	0.232,0.357	0.16,0.152	0.138
4865	"ENSG00000103202"	"NME4"	chr16	+	398207	398394	398207	398385	398989	399123	4865	20,16	6,4	3,6	0,0	108	99	0.000152188096227	0.0142805207213	0.753,0.786	1.0,1.0	-0.23
4866	"ENSG00000198093"	"ZNF649"	chr19	-	51899797	51900294	51900092	51900294	51896851	51896978	4866	8,2	27,2	1,0	3,21	394	99	0.00326891642953	0.0990076613528	0.069,0.201	0.077,0.0	0.097
4867	"ENSG00000171603"	"CLSTN1"	chr1	-	9731121	9731390	9731205	9731390	9729027	9730705	4867	19,12	289,113	5,18	131,264	183	99	0.305966560283	0.965142365215	0.034,0.054	0.02,0.036	0.016
4868	"ENSG00000182093"	"WRB"	chr21	+	39390697	39391476	39390697	39390863	39391768	39391836	4868	28,7	146,59	19,47	71,122	712	99	0.00482143733071	0.11560152631	0.026,0.016	0.036,0.051	-0.022
4869	"ENSG00000144591"	"GMPPA"	chr2	+	219498900	219499254	219498900	219498938	219499960	219500015	4869	251,122	27,16	118,232	15,35	415	99	0.400565001827	1.0	0.689,0.645	0.652,0.613	0.034
4870	"ENSG00000144591"	"GMPPA"	chr2	+	219505457	219505761	219505457	219505555	219505979	219506072	4870	238,97	5,0	40,82	0,0	305	99	0.0885287359047	0.546112632978	0.939,1.0	1.0,1.0	-0.03
4879	"ENSG00000119760"	"SUPT7L"	chr2	-	27660983	27662281	27662178	27662281	27657344	27657669	4879	1998,659	1,0	774,1279	0,1	1294	99	1	1.0	0.994,1.0	1.0,0.99	0.002
4880	"ENSG00000100823"	"APEX1"	chr14	+	20455225	20455389	20455225	20455328	20455577	20455703	4880	902,432	67,40	331,591	30,44	160	99	0.958290346539	1.0	0.893,0.87	0.872,0.893	-0.001
4881	"ENSG00000100823"	"APEX1"	chr14	+	20455577	20455773	20455577	20455703	20455913	20456101	4881	30,26	672,264	21,24	229,439	169	99	0.707002093776	1.0	0.025,0.055	0.051,0.031	-0.001
4882	"ENSG00000100823"	"APEX1"	chr14	+	20455577	20456101	20455577	20455703	20456667	20456860	4882	1599,625	1,2	566,1135	0,0	497	99	1	1.0	0.997,0.984	1.0,1.0	-0.01
4883	"ENSG00000169696"	"ASPSCR1"	chr17	+	82016940	82017113	82016940	82017088	82017308	82017403	4883	191,65	5,9	12,46	0,3	124	99	0.2499244491	0.886213010431	0.968,0.852	1.0,0.924	-0.052
4889	"ENSG00000175203"	"DCTN2"	chr12	-	57532732	57532810	57532783	57532810	57532571	57532643	4889	326,93	2,0	115,257	0,3	150	99	1	1.0	0.991,1.0	1.0,0.983	0.004
4890	"ENSG00000175203"	"DCTN2"	chr12	-	57538482	57538524	57538518	57538524	57535748	57535845	4890	4,4	21,12	3,5	6,11	135	99	0.294078589688	0.950422341709	0.123,0.196	0.268,0.25	-0.1
4891	"ENSG00000157796"	"WDR19"	chr4	+	39232161	39232308	39232161	39232272	39234765	39234875	4891	1,0	21,1	5,1	8,13	135	99	0.00305692705777	0.0982117530261	0.034,0.0	0.314,0.053	-0.166
4892	"ENSG00000106052"	"TAX1BP1"	chr7	+	27816348	27816520	27816348	27816394	27816889	27817038	4892	153,41	185,57	39,97	80,129	225	99	0.229251654447	0.867520577841	0.267,0.24	0.177,0.249	0.041
4895	"ENSG00000108604"	"SMARCD2"	chr17	-	63837145	63837237	63837194	63837237	63836921	63837044	4895	11,3	242,81	4,12	64,175	148	99	0.2760438438	0.926041694764	0.03,0.024	0.04,0.044	-0.015
4898	"ENSG00000134900"	"TPP2"	chr13	+	102664794	102664936	102664794	102664925	102667757	102667883	4898	4,3	2,0	7,3	2,0	110	99	0.739625229798	1.0	0.643,1.0	0.759,1.0	-0.058
4900	"ENSG00000120708"	"TGFBI"	chr5	+	136046334	136046556	136046334	136046495	136046850	136047015	4900	28,9	198,61	8,47	143,361	160	99	0.277337289895	0.926074760038	0.08,0.084	0.033,0.075	0.028
4901	"ENSG00000145029"	"NICN1"	chr3	-	49424948	49425438	49425366	49425438	49424074	49424874	4901	138,32	0,1	43,94	0,0	517	99	1	1.0	1.0,0.86	1.0,1.0	-0.07
4902	"ENSG00000033867"	"SLC4A7"	chr3	-	27433915	27434104	27433954	27434104	27424036	27424152	4902	48,15	4,0	27,44	0,1	138	99	0.0677267108494	0.471070806637	0.896,1.0	1.0,0.969	-0.036
4904	"ENSG00000033867"	"SLC4A7"	chr3	-	27484066	27484347	27484078	27484347	27452416	27452498	4904	1,0	6,4	1,0	2,6	111	99	1	1.0	0.129,0.0	0.308,0.0	-0.089
4905	"ENSG00000132589"	"FLOT2"	chr17	-	28883107	28883231	28883176	28883231	28882572	28882691	4905	319,123	6,1	174,292	3,4	168	99	0.887562313069	1.0	0.969,0.986	0.972,0.977	0.003
4906	"ENSG00000178999"	"AURKB"	chr17	-	8207175	8207367	8207317	8207367	8206749	8206888	4906	363,130	8,3	238,387	3,7	241	99	0.474706413192	1.0	0.949,0.947	0.97,0.958	-0.016
4907	"ENSG00000129636"	"ITFG1"	chr16	-	47460837	47461274	47461114	47461274	47459102	47459175	4907	249,56	0,1	107,162	0,1	376	99	1	1.0	1.0,0.936	1.0,0.977	-0.02
4908	"ENSG00000167613"	"LAIR1"	chr19	-	54356711	54356966	54356927	54356966	54356490	54356619	4908	2,8	1,0	0,0	0,1	315	99	1	1.0	0.386,1.0	NA,0.0	0.693
4910	"ENSG00000167613"	"LAIR1"	chr19	-	54360915	54361209	54361009	54361209	54360021	54360072	4910	1,0	0,0	0,0	0,1	193	99	1	1.0	1.0,NA	NA,0.0	1.0
4912	"ENSG00000214063"	"TSPAN4"	chr11	+	862549	864352	862549	862741	864436	864511	4912	23,4	91,33	7,17	25,72	1710	99	0.726669977296	1.0	0.014,0.007	0.016,0.013	-0.004
4914	"ENSG00000149636"	"DSN1"	chr20	-	36770872	36771473	36771424	36771473	36767968	36768042	4914	404,165	1,0	216,368	0,1	651	99	1	1.0	0.984,1.0	1.0,0.982	0.001
4917	"ENSG00000198131"	"ZNF544"	chr19	+	58230393	58230497	58230393	58230462	58243964	58244056	4917	3,0	23,11	0,0	8,10	134	99	0.532865230204	1.0	0.088,0.0	0.0,0.0	0.044
4918	"ENSG00000126777"	"KTN1"	chr14	+	55648024	55648115	55648024	55648088	55648801	55648870	4918	172,50	0,0	193,278	1,0	126	99	1	1.0	1.0,1.0	0.993,1.0	0.004
4919	"ENSG00000213918"	"DNASE1"	chr16	+	3655848	3655966	3655848	3655937	3656101	3656185	4919	5,2	5,0	3,2	0,3	128	99	0.788725723186	1.0	0.436,1.0	1.0,0.34	0.048
4921	"ENSG00000006432"	"MAP3K9"	chr14	-	70739897	70740164	70740041	70740164	70738244	70738398	4921	6,7	18,3	4,0	7,15	243	99	0.0285742270192	0.289619598932	0.12,0.487	0.189,0.0	0.209
4923	"ENSG00000115282"	"TTC31"	chr2	+	74483321	74483563	74483321	74483410	74490024	74490473	4923	36,10	36,9	16,26	7,33	252	99	0.741577297207	1.0	0.282,0.304	0.473,0.236	-0.061
4924	"ENSG00000115282"	"TTC31"	chr2	+	74483321	74483563	74483321	74483410	74490243	74490473	4924	32,14	5,1	15,24	5,4	252	99	0.270561448653	0.917424048518	0.715,0.846	0.541,0.702	0.159
4925	"ENSG00000115282"	"TTC31"	chr2	+	74491480	74491672	74491480	74491666	74492003	74492055	4925	42,15	25,15	29,30	11,21	105	99	0.403113634832	1.0	0.613,0.485	0.713,0.574	-0.095
4927	"ENSG00000102901"	"CENPT"	chr16	-	67829764	67830548	67829921	67830548	67829422	67829516	4927	472,171	0,2	184,363	0,0	256	99	1	1.0	1.0,0.971	1.0,1.0	-0.014
4928	"ENSG00000102901"	"CENPT"	chr16	-	67829764	67830548	67830389	67830548	67829422	67829516	4928	950,325	1,0	405,754	0,0	724	99	1	1.0	0.992,1.0	1.0,1.0	-0.004
4929	"ENSG00000102901"	"CENPT"	chr16	-	67829921	67830548	67830389	67830548	67829422	67829516	4929	478,156	1,0	221,391	0,0	567	99	1	1.0	0.988,1.0	1.0,1.0	-0.006
4931	"ENSG00000102901"	"CENPT"	chr16	-	67832227	67832545	67832454	67832545	67832011	67832108	4931	164,49	1,0	52,93	0,1	326	99	1	1.0	0.98,1.0	1.0,0.966	0.007
4934	"ENSG00000182196"	"ARL6IP4"	chr12	+	122981128	122981299	122981128	122981266	122981570	122981879	4934	92,38	14,10	23,57	10,6	132	99	0.842617988322	1.0	0.831,0.74	0.633,0.877	0.03
4935	"ENSG00000182196"	"ARL6IP4"	chr12	+	122981128	122981299	122981128	122981266	122981594	122981879	4935	176,75	151,50	73,118	40,90	132	99	0.388866999845	1.0	0.466,0.529	0.578,0.496	-0.039
4936	"ENSG00000127989"	"MTERF1"	chr7	-	91880642	91880690	91880656	91880690	91880054	91880113	4936	1,1	26,25	0,0	10,12	113	99	0.344521519832	0.992237720385	0.033,0.034	0.0,0.0	0.034
4937	"ENSG00000105808"	"RASA4"	chr7	-	102594446	102594559	102594491	102594559	102594049	102594242	4937	3,0	0,0	1,2	1,0	144	99	1	1.0	1.0,NA	0.407,1.0	0.296
4942	"ENSG00000146067"	"FAM193B"	chr5	-	177523158	177523265	177523162	177523265	177521973	177522071	4942	1,0	0,0	1,1	0,1	103	99	1	1.0	1.0,NA	1.0,0.49	0.255
4943	"ENSG00000152990"	"ADGRA3"	chr4	-	22444972	22445133	22445040	22445133	22442649	22442863	4943	212,84	2,0	49,129	0,1	167	99	1	1.0	0.984,1.0	1.0,0.987	-0.002
4946	"ENSG00000099797"	"TECR"	chr19	+	14564785	14564992	14564785	14564858	14565065	14565123	4946	625,209	2,1	141,308	1,3	233	99	0.544057110416	1.0	0.993,0.989	0.984,0.978	0.01
4947	"ENSG00000099797"	"TECR"	chr19	+	14564785	14565123	14564785	14564992	14565201	14565290	4947	653,254	1,0	132,332	0,0	230	99	1	1.0	0.996,1.0	1.0,1.0	-0.002
4948	"ENSG00000167283"	"ATP5L"	chr11	+	118406936	118407097	118406936	118406976	118408999	118409199	4948	3296,1249	1,0	1044,2153	0,0	220	99	1	1.0	0.999,1.0	1.0,1.0	-0.0
4949	"ENSG00000179335"	"CLK3"	chr15	+	74620008	74622216	74620008	74620225	74622493	74622560	4949	329,158	7,3	151,183	5,4	2090	99	0.601205388126	1.0	0.69,0.714	0.589,0.684	0.065
4950	"ENSG00000131797"	"CLUHP3"	chr16	+	31705889	31706034	31705889	31705994	31706420	31706454	4950	82,49	2,3	15,58	0,1	139	99	0.0759752596001	0.496492931942	0.967,0.921	1.0,0.976	-0.044
4951	"ENSG00000164967"	"RPP25L"	chr9	-	34611859	34612104	34612063	34612104	34610485	34611332	4951	38,0	80,32	1,14	22,39	303	99	0.533269589554	1.0	0.134,0.0	0.015,0.105	0.007
4952	"ENSG00000186166"	"CCDC84"	chr11	+	119011220	119011311	119011220	119011283	119011938	119012003	4952	34,8	23,4	9,27	3,13	127	99	0.336152922831	0.981171873771	0.535,0.609	0.7,0.618	-0.087
4953	"ENSG00000116906"	"GNPAT"	chr1	+	231260506	231260683	231260506	231260653	231262722	231262852	4953	201,63	2,2	101,152	0,1	129	99	0.535219262312	1.0	0.987,0.96	1.0,0.992	-0.022
4954	"ENSG00000116906"	"GNPAT"	chr1	+	231267679	231267911	231267679	231267903	231269862	231270056	4954	4,4	2,2	4,3	0,1	107	99	0.00583392207236	0.123903132381	0.649,0.649	1.0,0.735	-0.218
4955	"ENSG00000116906"	"GNPAT"	chr1	+	231267679	231267911	231267679	231267903	231270757	231271000	4955	7,5	199,77	4,4	116,173	107	99	0.292593309098	0.946657824916	0.032,0.057	0.031,0.021	0.018
4958	"ENSG00000105707"	"HPN"	chr19	+	35041721	35042522	35041721	35041872	35049289	35049391	4958	778,257	16,3	268,474	0,2	749	99	7.79634918836e-05	0.00890273788116	0.865,0.919	1.0,0.969	-0.092
4959	"ENSG00000105707"	"HPN"	chr19	+	35059672	35059996	35059672	35059802	35060128	35060169	4959	365,111	1,1	47,143	0,0	293	99	1	1.0	0.992,0.974	1.0,1.0	-0.017
