ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5586	"ENSG00000143569"	"UBAP2L"	chr1	+	154234590	154234792	154234590	154234759	154235195	154235291	5586	13,22	118,122	19,11	191,120	132	99	0.143612836441	0.600648071559	0.076,0.119	0.069,0.064	0.031
5590	"ENSG00000075292"	"ZNF638"	chr2	+	71331781	71331875	71331781	71331865	71332829	71333077	5590	0,1	1,0	1,3	0,0	109	99	1	1.0	0.0,1.0	1.0,1.0	-0.5
5593	"ENSG00000143774"	"GUK1"	chr1	+	228141123	228141507	228141123	228141288	228145510	228145624	5593	29,13	26,26	8,17	22,25	318	99	0.225995840299	0.774875295804	0.258,0.135	0.102,0.175	0.058
5594	"ENSG00000143774"	"GUK1"	chr1	+	228145510	228145649	228145510	228145624	228146025	228146067	5594	13,6	155,115	16,12	197,149	124	99	0.602879974342	1.0	0.063,0.04	0.061,0.06	-0.009
5595	"ENSG00000226287"	"TMEM191A"	chr22	+	20703632	20703751	20703632	20703692	20703967	20704040	5595	5,3	0,0	9,15	1,0	158	99	1	1.0	1.0,1.0	0.849,1.0	0.076
5596	"ENSG00000226287"	"TMEM191A"	chr22	+	20703967	20704056	20703967	20704040	20704187	20704228	5596	0,0	1,1	1,1	2,4	115	99	0.374811283337	0.988401955672	0.0,0.0	0.301,0.177	-0.239
5597	"ENSG00000198740"	"ZNF652"	chr17	-	49316825	49317983	49317365	49317983	49312697	49312845	5597	127,99	2,6	128,89	2,6	639	99	0.936828857828	1.0	0.908,0.719	0.908,0.697	0.011
5599	"ENSG00000175324"	"LSM1"	chr8	-	38175815	38176716	38176274	38176716	38171964	38172033	5599	0,1	40,43	7,5	44,38	558	99	0.0528093738268	0.330239082213	0.0,0.004	0.027,0.023	-0.023
5600	"ENSG00000187391"	"MAGI2"	chr7	-	78194873	78195063	78194879	78195063	78178010	78178102	5600	5,0	2,0	3,3	0,0	105	99	1	1.0	0.702,NA	1.0,1.0	-0.298
5601	"ENSG00000187391"	"MAGI2"	chr7	-	78194873	78195063	78194879	78195063	78185628	78185670	5601	1,3	0,2	2,1	0,0	105	99	0.555178731705	1.0	1.0,0.586	1.0,1.0	-0.207
5602	"ENSG00000149262"	"INTS4"	chr11	-	77987528	77987698	77987603	77987698	77981458	77981576	5602	8,8	1,1	8,4	1,0	174	99	0.0686549425079	0.38061141017	0.82,0.82	0.82,1.0	-0.09
5604	"ENSG00000244687"	"UBE2V1"	chr20	-	50096482	50096820	50096671	50096820	50084128	50084254	5604	38,39	462,495	33,23	676,565	288	99	0.00489168313013	0.0795665832467	0.027,0.026	0.017,0.014	0.011
5605	"ENSG00000244687"	"UBE2V1"	chr20	-	50115484	50115954	50115698	50115954	50084128	50084254	5605	24,23	0,0	64,40	0,2	313	99	0.937170617279	1.0	1.0,1.0	1.0,0.863	0.069
5606	"ENSG00000244687"	"UBE2V1"	chr20	-	50096482	50096820	50096671	50096820	50096058	50096270	5606	38,37	6,5	28,23	5,4	288	99	0.704484755153	1.0	0.685,0.718	0.658,0.664	0.04
5607	"ENSG00000244687"	"UBE2V1"	chr20	-	50115484	50115954	50115698	50115954	50096671	50096820	5607	35,36	0,1	103,73	1,2	313	99	1	1.0	1.0,0.919	0.97,0.92	0.014
5608	"ENSG00000244687"	"UBE2V1"	chr20	-	50115484	50115954	50115829	50115954	50096671	50096820	5608	66,50	0,0	163,104	0,2	444	99	0.565866177913	1.0	1.0,1.0	1.0,0.921	0.039
5609	"ENSG00000244687"	"UBE2V1"	chr20	-	50115698	50115954	50115829	50115954	50096671	50096820	5609	31,15	0,0	61,33	0,2	230	99	0.858996739654	1.0	1.0,1.0	1.0,0.877	0.061
5610	"ENSG00000244687"	"UBE2V1"	chr20	-	50115698	50115954	50115829	50115954	50115484	50115621	5610	35,14	3,6	65,32	4,4	230	99	0.174197888258	0.674207527414	0.834,0.501	0.875,0.775	-0.157
5612	"ENSG00000139620"	"KANSL2"	chr12	-	48660365	48660619	48660467	48660619	48654940	48655060	5612	56,41	0,5	84,62	2,2	201	99	0.585192389206	1.0	1.0,0.802	0.954,0.939	-0.045
5613	"ENSG00000139620"	"KANSL2"	chr12	-	48681381	48681641	48681570	48681641	48679654	48679833	5613	90,90	0,3	144,73	0,3	288	99	0.874768999365	1.0	1.0,0.912	1.0,0.893	0.009
5614	"ENSG00000084072"	"PPIE"	chr1	+	39741894	39742031	39741894	39741921	39743215	39743297	5614	1,4	33,38	5,1	75,53	209	99	0.715308074292	1.0	0.014,0.047	0.031,0.009	0.01
5615	"ENSG00000084072"	"PPIE"	chr1	+	39741894	39743297	39741894	39741921	39743823	39743924	5615	46,78	1,0	100,82	0,0	1475	99	1	1.0	0.755,1.0	1.0,1.0	-0.123
5616	"ENSG00000084072"	"PPIE"	chr1	+	39745374	39748767	39745374	39745498	39748902	39749088	5616	6,7	28,30	2,9	64,31	3368	99	1	1.0	0.006,0.007	0.001,0.008	0.002
5618	"ENSG00000018280"	"SLC11A1"	chr2	+	218385146	218385485	218385146	218385266	218386634	218387230	5618	0,0	2,1	1,0	0,1	318	99	1	1.0	0.0,0.0	1.0,0.0	-0.5
5622	"ENSG00000140474"	"ULK3"	chr15	-	74837750	74837798	74837756	74837798	74837368	74837435	5622	17,16	13,8	21,9	15,11	105	99	0.425161243989	1.0	0.552,0.653	0.569,0.435	0.101
5623	"ENSG00000140474"	"ULK3"	chr15	-	74842534	74842676	74842538	74842676	74842279	74842420	5623	4,2	0,2	6,6	1,0	103	99	0.514194222344	1.0	1.0,0.49	0.852,1.0	-0.181
5624	"ENSG00000164211"	"STARD4"	chr5	-	111512384	111512535	111512390	111512535	111506329	111506379	5624	2,5	1,4	5,9	3,0	105	99	0.105659250874	0.498378925048	0.653,0.541	0.611,1.0	-0.209
5625	"ENSG00000164211"	"STARD4"	chr5	-	111512384	111512535	111512390	111512535	111507328	111507442	5625	88,91	19,20	130,117	35,19	105	99	0.911827692929	1.0	0.814,0.811	0.778,0.853	-0.003
5632	"ENSG00000171475"	"WIPF2"	chr17	+	40260534	40260667	40260534	40260627	40262524	40262641	5632	76,43	0,3	62,55	2,0	139	99	0.693091708944	1.0	1.0,0.911	0.957,1.0	-0.023
5636	"ENSG00000104936"	"DMPK"	chr19	-	45777326	45777590	45777341	45777590	45774948	45775034	5636	11,11	2,4	13,10	4,2	114	99	0.933243429932	1.0	0.827,0.705	0.738,0.813	-0.009
5638	"ENSG00000171566"	"PLRG1"	chr4	-	154547010	154547064	154547037	154547064	154546122	154546213	5638	86,81	1,1	193,119	3,3	126	99	0.314675309772	0.904001180754	0.985,0.985	0.981,0.969	0.01
5640	"ENSG00000089053"	"ANAPC5"	chr12	-	121318276	121318608	121318500	121318608	121309969	121310011	5640	79,80	0,0	109,84	1,0	323	99	1	1.0	1.0,1.0	0.971,1.0	0.014
5641	"ENSG00000089053"	"ANAPC5"	chr12	-	121331226	121331428	121331346	121331428	121330582	121330672	5641	23,29	88,109	32,14	189,139	219	99	0.00910993941459	0.113128884003	0.106,0.107	0.071,0.044	0.049
5645	"ENSG00000141698"	"NT5C3B"	chr17	-	41835587	41835957	41835858	41835957	41835202	41835272	5645	11,9	52,50	8,7	91,81	370	99	0.0332861836031	0.247113732619	0.054,0.046	0.023,0.023	0.027
5649	"ENSG00000144357"	"UBR3"	chr2	+	170006989	170007202	170006989	170007190	170008803	170008940	5649	6,5	28,18	6,6	34,25	111	99	0.770195967735	1.0	0.16,0.199	0.136,0.176	0.023
5650	"ENSG00000066933"	"MYO9A"	chr15	-	71951701	71951896	71951776	71951896	71938851	71938927	5650	2,4	6,8	1,0	7,3	174	99	0.00551467306048	0.0837004822291	0.159,0.221	0.075,0.0	0.152
5651	"ENSG00000141198"	"TOM1L1"	chr17	+	54913747	54913873	54913747	54913846	54914638	54914743	5651	142,95	0,0	144,102	1,0	126	99	1	1.0	1.0,1.0	0.991,1.0	0.004
5653	"ENSG00000121350"	"PYROXD1"	chr12	+	21462007	21462125	21462007	21462120	21462739	21462862	5653	2,2	10,14	0,2	24,6	104	99	0.127155023476	0.561026363269	0.16,0.12	0.0,0.241	0.02
5654	"ENSG00000243649"	"CFB"	chr6	+	31950285	31950772	31950285	31950403	31951143	31951244	5654	1419,1263	15,17	1240,952	8,11	468	99	0.256219804183	0.820412629563	0.952,0.94	0.97,0.948	-0.013
5656	"ENSG00000120903"	"CHRNA2"	chr8	-	27469528	27469981	27469760	27469981	27469334	27469379	5656	0,0	0,1	2,4	4,4	331	99	1	1.0	NA,0.0	0.13,0.23	-0.18
5657	"ENSG00000120903"	"CHRNA2"	chr8	-	27469528	27469981	27469805	27469981	27469334	27469379	5657	0,1	0,0	5,4	0,1	376	99	1	1.0	NA,1.0	1.0,0.513	0.244
5658	"ENSG00000120903"	"CHRNA2"	chr8	-	27469760	27469981	27469805	27469981	27469334	27469379	5658	0,2	0,0	7,4	0,1	144	99	1	1.0	NA,1.0	1.0,0.733	0.133
5659	"ENSG00000143258"	"USP21"	chr1	+	161163877	161163981	161163877	161163922	161164163	161164250	5659	40,25	2,2	61,58	2,4	158	99	0.788890757412	1.0	0.926,0.887	0.95,0.901	-0.019
5663	"ENSG00000122133"	"PAEP"	chr9	+	135565784	135565830	135565784	135565801	135566552	135566955	5663	18,5	42,23	1,2	5,3	128	99	0.483072725576	1.0	0.249,0.144	0.134,0.34	-0.041
5664	"ENSG00000163214"	"DHX57"	chr2	-	38818872	38818960	38818876	38818960	38815520	38815655	5664	0,2	35,30	1,1	51,33	103	99	0.64784754027	1.0	0.0,0.06	0.018,0.028	0.007
5665	"ENSG00000145833"	"DDX46"	chr5	+	134816429	134816606	134816429	134816603	134817495	134817714	5665	49,58	18,15	66,51	13,24	102	99	0.950257451261	1.0	0.725,0.79	0.831,0.673	0.006
5666	"ENSG00000172830"	"SSH3"	chr11	+	67306837	67307113	67306837	67306962	67307370	67307436	5666	37,33	2,1	35,24	2,0	250	99	0.319980734572	0.913048280837	0.88,0.929	0.874,1.0	-0.032
5668	"ENSG00000111640"	"GAPDH"	chr12	+	6534809	6534991	6534809	6534861	6536493	6536593	5668	48,44	23368,22426	54,39	28836,22990	229	99	1	1.0	0.001,0.001	0.001,0.001	0.0
5669	"ENSG00000111640"	"GAPDH"	chr12	+	6536683	6536817	6536683	6536790	6536919	6537010	5669	1065,980	16006,15331	1128,808	18470,14428	126	99	0.313146583551	0.903859792372	0.05,0.048	0.046,0.042	0.005
5670	"ENSG00000160193"	"WDR4"	chr21	-	42873550	42873691	42873602	42873691	42863439	42863596	5670	23,18	2,1	50,26	4,3	151	99	0.454530495371	1.0	0.883,0.922	0.891,0.85	0.032
5671	"ENSG00000129173"	"E2F8"	chr11	-	19241406	19241620	19241496	19241620	19240106	19240230	5671	0,0	0,1	2,0	0,0	189	99	1	1.0	NA,0.0	1.0,NA	-1.0
5672	"ENSG00000103275"	"UBE2I"	chr16	+	1312346	1312603	1312346	1312558	1314019	1314096	5672	1,3	3,1	9,3	3,3	144	99	0.409942175841	1.0	0.186,0.673	0.673,0.407	-0.111
5673	"ENSG00000103275"	"UBE2I"	chr16	+	1312346	1312667	1312346	1312558	1314019	1314096	5673	3,5	3,1	5,1	3,3	208	99	0.336572828757	0.938539255312	0.322,0.704	0.442,0.137	0.224
5674	"ENSG00000103275"	"UBE2I"	chr16	+	1312346	1312667	1312346	1312603	1314019	1314096	5674	2,2	0,0	2,1	6,3	163	99	6.9668633973e-08	1.48698990636e-05	1.0,1.0	0.168,0.168	0.832
5675	"ENSG00000103275"	"UBE2I"	chr16	+	1315653	1315730	1315653	1315726	1320173	1320283	5675	5,3	413,372	2,6	570,473	103	99	1	1.0	0.012,0.008	0.003,0.012	0.003
5677	"ENSG00000159199"	"ATP5G1"	chr17	+	48892816	48892910	48892816	48892840	48893408	48893456	5677	66,75	148,167	126,99	279,207	169	99	0.810382318361	1.0	0.207,0.208	0.209,0.219	-0.007
5678	"ENSG00000100410"	"PHF5A"	chr22	-	41468019	41468147	41468123	41468147	41467447	41467614	5678	7,4	155,186	19,15	308,254	203	99	0.0436685537523	0.29069807225	0.022,0.01	0.029,0.028	-0.013
5679	"ENSG00000130175"	"PRKCSH"	chr19	+	11447438	11447618	11447438	11447597	11447692	11447789	5679	49,38	42,53	78,89	73,73	120	99	0.345648454689	0.947116554498	0.49,0.372	0.469,0.501	-0.054
5680	"ENSG00000130175"	"PRKCSH"	chr19	+	11447438	11447618	11447438	11447597	11447722	11448018	5680	56,49	1,0	115,118	1,0	120	99	1	1.0	0.979,1.0	0.99,1.0	-0.005
5681	"ENSG00000139625"	"MAP3K12"	chr12	-	53484245	53484365	53484256	53484365	53483910	53484020	5681	0,1	0,0	0,0	0,1	110	99	1	1.0	NA,1.0	NA,0.0	1.0
5683	"ENSG00000135686"	"KLHL36"	chr16	+	84656870	84657944	84656870	84657913	84659759	84659917	5683	36,21	0,0	29,19	0,2	130	99	0.802842390405	1.0	1.0,1.0	1.0,0.879	0.06
5684	"ENSG00000070540"	"WIPI1"	chr17	-	68433463	68433575	68433467	68433575	68429995	68430160	5684	9,6	205,199	13,9	191,124	103	99	0.0690616870704	0.381010761463	0.04,0.028	0.061,0.065	-0.029
5686	"ENSG00000198563"	"DDX39B"	chr6	-	31532779	31535485	31535366	31535485	31531295	31531405	5686	10936,10366	1,0	6568,5456	0,0	2686	99	1	1.0	0.998,1.0	1.0,1.0	-0.001
5687	"ENSG00000122779"	"TRIM24"	chr7	+	138554697	138554966	138554697	138554864	138567480	138567654	5687	270,255	27,34	379,300	35,27	201	99	0.264296317003	0.833553212382	0.831,0.787	0.842,0.846	-0.035
5688	"ENSG00000130529"	"TRPM4"	chr19	+	49182577	49182922	49182577	49182867	49183077	49183212	5688	5,4	2,0	3,10	1,4	154	99	0.0947893677977	0.472058695845	0.616,1.0	0.659,0.616	0.171
5692	"ENSG00000100938"	"GMPR2"	chr14	+	24232421	24232847	24232421	24232788	24233218	24233340	5692	79,65	53,47	86,73	94,53	158	99	0.215513244861	0.747185513909	0.483,0.464	0.364,0.463	0.06
5693	"ENSG00000100938"	"GMPR2"	chr14	+	24233478	24233593	24233478	24233586	24235736	24235820	5693	24,17	0,0	52,35	0,1	106	99	1	1.0	1.0,1.0	1.0,0.97	0.015
5694	"ENSG00000100938"	"GMPR2"	chr14	+	24233478	24233598	24233478	24233586	24235736	24235820	5694	266,262	0,0	736,462	0,1	111	99	1	1.0	1.0,1.0	1.0,0.998	0.001
5695	"ENSG00000100938"	"GMPR2"	chr14	+	24233478	24233598	24233478	24233593	24235736	24235820	5695	243,246	1,1	686,428	2,1	104	99	1	1.0	0.996,0.996	0.997,0.998	-0.002
5696	"ENSG00000100938"	"GMPR2"	chr14	+	24235966	24236140	24235966	24236041	24237070	24237152	5696	620,683	0,0	1497,1070	2,0	198	99	1	1.0	1.0,1.0	0.997,1.0	0.002
5697	"ENSG00000100938"	"GMPR2"	chr14	+	24238588	24238803	24238588	24238748	24238957	24239240	5697	186,191	8,5	510,356	6,0	154	99	0.00104088273765	0.026726425181	0.937,0.961	0.982,1.0	-0.042
5698	"ENSG00000244274"	"DBNDD2"	chr20	+	45408800	45409036	45408800	45408938	45409931	45410610	5698	5,2	41,27	13,7	58,27	197	99	0.0400617930148	0.275828675697	0.058,0.036	0.101,0.115	-0.061
5699	"ENSG00000136051"	"WASHC4"	chr12	+	105133769	105133899	105133769	105133896	105137885	105138011	5699	2,3	17,24	4,1	36,31	102	99	0.55917374022	1.0	0.102,0.108	0.097,0.03	0.041
5703	"ENSG00000166704"	"ZNF606"	chr19	-	58002395	58002819	58002779	58002819	58001288	58001370	5703	8,0	2,4	8,1	0,0	483	99	6.30964280823e-10	4.30948603802e-07	0.451,0.0	1.0,1.0	-0.774
5704	"ENSG00000162735"	"PEX19"	chr1	-	160282825	160283109	160282943	160283109	160282416	160282502	5704	5,9	143,114	13,4	245,163	217	99	0.585116160404	1.0	0.016,0.035	0.024,0.011	0.008
5709	"ENSG00000172000"	"ZNF556"	chr19	+	2873495	2873622	2873495	2873618	2876092	2876276	5709	23,9	1,0	41,27	1,0	103	99	1	1.0	0.957,1.0	0.975,1.0	-0.009
5711	"ENSG00000154134"	"ROBO3"	chr11	+	124877518	124877752	124877518	124877658	124877936	124878131	5711	5,3	1,0	6,0	1,0	193	99	1	1.0	0.719,1.0	0.755,NA	0.104
5714	"ENSG00000154134"	"ROBO3"	chr11	+	124877518	124878131	124877518	124877752	124878297	124878436	5714	15,24	1,0	4,4	0,0	478	99	1	1.0	0.756,1.0	1.0,1.0	-0.122
5719	"ENSG00000110330"	"BIRC2"	chr11	+	102348597	102348764	102348597	102348719	102349877	102350749	5719	32,38	0,1	26,27	0,0	144	99	1	1.0	1.0,0.963	1.0,1.0	-0.018
5720	"ENSG00000110330"	"BIRC2"	chr11	+	102348597	102348764	102348597	102348719	102350345	102350565	5720	34,40	1,1	23,28	0,0	144	99	0.301158089939	0.889666848738	0.959,0.965	1.0,1.0	-0.038
5721	"ENSG00000120868"	"APAF1"	chr12	+	98648625	98648815	98648625	98648782	98649486	98649684	5721	38,34	0,0	24,16	0,2	132	99	0.914653851073	1.0	1.0,1.0	1.0,0.857	0.072
5722	"ENSG00000182400"	"TRAPPC6B"	chr14	-	39159449	39159550	39159482	39159550	39151745	39151839	5722	16,16	2,3	14,9	0,2	132	99	0.0984299164361	0.481404398726	0.857,0.8	1.0,0.771	-0.057
5723	"ENSG00000182400"	"TRAPPC6B"	chr14	-	39158284	39159550	39159482	39159550	39154210	39154294	5723	297,269	1,1	211,175	0,0	1297	99	0.294454250833	0.884398651359	0.958,0.954	1.0,1.0	-0.044
5724	"ENSG00000182400"	"TRAPPC6B"	chr14	-	39159449	39159550	39159482	39159550	39158284	39158402	5724	20,24	78,106	17,12	85,60	132	99	0.484085207903	1.0	0.161,0.145	0.13,0.13	0.023
5725	"ENSG00000152240"	"HAUS1"	chr18	+	46105193	46105408	46105193	46105368	46118180	46118316	5725	5,4	35,56	3,4	85,46	139	99	0.248982710213	0.812860162323	0.092,0.048	0.025,0.058	0.029
5728	"ENSG00000148356"	"LRSAM1"	chr9	+	127485735	127485840	127485735	127485835	127487675	127487763	5728	7,5	34,31	5,2	41,32	104	99	0.154059236973	0.626324159837	0.164,0.133	0.104,0.056	0.069
5730	"ENSG00000082805"	"ERC1"	chr12	+	1112214	1112307	1112214	1112298	1115865	1116033	5730	1,0	16,18	1,6	7,10	108	99	0.000309917928116	0.0113063732598	0.054,0.0	0.116,0.355	-0.208
5731	"ENSG00000205726"	"ITSN1"	chr21	+	33829005	33829168	33829005	33829050	33829623	33829745	5731	2,9	1,1	4,4	2,2	217	99	0.068442074739	0.380048268673	0.477,0.804	0.477,0.477	0.164
5732	"ENSG00000181610"	"MRPS23"	chr17	-	57849838	57850056	57849966	57850056	57849239	57849410	5732	6,4	204,196	8,4	403,309	227	99	1	1.0	0.013,0.009	0.009,0.006	0.003
5733	"ENSG00000105483"	"CARD8"	chr19	-	48232452	48234543	48234402	48234543	48231659	48231810	5733	161,127	2,1	83,109	5,0	2049	99	0.625913571952	1.0	0.795,0.86	0.445,1.0	0.105
5734	"ENSG00000130475"	"FCHO1"	chr19	+	17754316	17754466	17754316	17754361	17754591	17754685	5734	2,11	9,3	4,6	8,4	204	99	0.861929380924	1.0	0.097,0.64	0.195,0.421	0.06
5736	"ENSG00000153250"	"RBMS1"	chr2	-	160286968	160287084	160286977	160287084	160284994	160285044	5736	145,125	89,90	205,159	158,124	108	99	0.329116136028	0.928650617961	0.599,0.56	0.543,0.54	0.038
5737	"ENSG00000196535"	"MYO18A"	chr17	-	29096760	29097350	29097222	29097350	29094935	29095059	5737	158,145	1,0	173,132	1,1	561	99	0.703536429487	1.0	0.965,1.0	0.968,0.959	0.019
5738	"ENSG00000196535"	"MYO18A"	chr17	-	29118030	29118189	29118044	29118189	29115663	29115840	5738	0,1	0,3	1,2	1,0	113	99	1	1.0	NA,0.226	0.467,1.0	-0.508
5739	"ENSG00000022976"	"ZNF839"	chr14	+	102339093	102339229	102339093	102339223	102341322	102342367	5739	3,1	20,29	0,3	25,19	105	99	0.640428800975	1.0	0.124,0.031	0.0,0.13	0.012
5740	"ENSG00000120533"	"ENY2"	chr8	+	109334323	109334474	109334323	109334402	109336127	109336204	5740	475,522	61,84	838,788	35,39	171	99	3.46525030892e-11	3.94460993499e-08	0.818,0.783	0.933,0.921	-0.127
5741	"ENSG00000068796"	"KIF2A"	chr5	+	62352587	62352710	62352587	62352653	62353274	62353375	5741	47,37	13,22	32,29	7,5	156	99	0.0558182886711	0.336556199563	0.696,0.516	0.744,0.786	-0.159
5745	"ENSG00000168918"	"INPP5D"	chr2	+	233163706	233163926	233163706	233163903	233164306	233164424	5745	5,0	64,63	3,5	93,86	122	99	0.634313301935	1.0	0.06,0.0	0.026,0.045	-0.005
5746	"ENSG00000072778"	"ACADVL"	chr17	+	7223812	7223875	7223812	7223858	7223967	7224069	5746	1073,1005	4,2	763,592	1,1	116	99	1	1.0	0.996,0.998	0.998,0.998	-0.001
5748	"ENSG00000078674"	"PCM1"	chr8	+	17991541	17991700	17991541	17991676	17993482	17993619	5748	116,98	77,65	110,77	47,58	123	99	0.494551123384	1.0	0.548,0.548	0.653,0.517	-0.037
5749	"ENSG00000228315"	"GUSBP11"	chr22	-	23694118	23695517	23695172	23695517	23683724	23683867	5749	284,182	2,1	138,76	0,1	1153	99	0.331890275211	0.934381937218	0.924,0.94	1.0,0.867	-0.002
5750	"ENSG00000228315"	"GUSBP11"	chr22	-	23694118	23695517	23695172	23695517	23690235	23690356	5750	294,192	0,0	146,78	1,0	1153	99	1	1.0	1.0,1.0	0.926,1.0	0.037
5751	"ENSG00000170906"	"NDUFA3"	chr19	+	54102868	54102898	54102868	54102888	54103113	54103188	5751	1,1	91,73	4,3	173,147	109	99	0.469331775464	1.0	0.01,0.012	0.021,0.018	-0.009
5752	"ENSG00000061936"	"SFSWAP"	chr12	+	131714070	131714240	131714070	131714193	131714821	131714953	5752	82,71	3,3	88,65	4,2	146	99	0.974508791652	1.0	0.949,0.941	0.937,0.957	-0.002
5753	"ENSG00000141401"	"IMPA2"	chr18	+	12012169	12012349	12012169	12012215	12014264	12014373	5753	23,5	48,47	6,8	73,56	233	99	0.00936005652892	0.114566494241	0.169,0.043	0.034,0.057	0.061
5754	"ENSG00000145916"	"RMND5B"	chr5	+	178138107	178138396	178138107	178138258	178142582	178142728	5754	3,2	12,27	4,2	19,8	237	99	0.424614384718	1.0	0.095,0.03	0.081,0.095	-0.025
5755	"ENSG00000049656"	"CLPTM1L"	chr5	-	1324762	1325816	1325750	1325816	1323786	1323869	5755	79,120	2,0	125,97	1,0	1087	99	1	1.0	0.782,1.0	0.919,1.0	-0.069
5756	"ENSG00000049656"	"CLPTM1L"	chr5	-	1331798	1331883	1331802	1331883	1330279	1330383	5756	57,68	0,2	105,81	2,0	103	99	1	1.0	1.0,0.97	0.981,1.0	-0.005
5758	"ENSG00000170892"	"TSEN34"	chr19	+	54190267	54190450	54190267	54190371	54191360	54191607	5758	56,49	0,1	75,59	6,0	178	99	0.0234171743133	0.198761893545	1.0,0.965	0.874,1.0	0.045
5760	"ENSG00000206140"	"TMEM191C"	chr22	+	21468943	21469062	21468943	21469003	21469273	21469346	5760	1,1	0,0	2,4	0,1	158	99	1	1.0	1.0,1.0	1.0,0.715	0.143
5761	"ENSG00000281398"	"SNHG4"	chr5	+	139278326	139278496	139278326	139278408	139279050	139279129	5761	6,2	33,51	5,0	74,60	187	99	0.103505600312	0.494978388391	0.088,0.02	0.035,0.0	0.036
5762	"ENSG00000188321"	"ZNF559"	chr19	+	9337795	9337865	9337795	9337858	9338493	9338582	5762	1,0	1,1	0,0	1,1	106	99	1	1.0	0.483,0.0	0.0,0.0	0.241
5765	"ENSG00000119383"	"PTPA"	chr9	+	129120512	129120628	129120512	129120610	129123051	129123138	5765	4,5	94,100	8,5	180,132	117	99	0.895189767867	1.0	0.035,0.041	0.036,0.031	0.005
5766	"ENSG00000213213"	"CCDC183"	chr9	+	136806077	136806867	136806077	136806672	136807571	136807740	5766	325,275	1,0	173,166	0,0	294	99	1	1.0	0.991,1.0	1.0,1.0	-0.004
5767	"ENSG00000161835"	"GRASP"	chr12	+	52011038	52011207	52011038	52011141	52013686	52013780	5767	5,2	8,12	13,7	50,27	165	99	0.865970667383	1.0	0.273,0.091	0.135,0.135	0.047
5771	"ENSG00000188186"	"LAMTOR4"	chr7	+	100149498	100149579	100149498	100149565	100153399	100153517	5771	134,157	2,2	224,209	6,2	113	99	0.446195108359	1.0	0.983,0.986	0.97,0.989	0.005
5772	"ENSG00000178761"	"FAM219B"	chr15	-	74906277	74906365	74906323	74906365	74905153	74905231	5772	20,30	2,0	42,33	1,0	145	99	0.822340343698	1.0	0.872,1.0	0.966,1.0	-0.047
5781	"ENSG00000147403"	"RPL10"	chrX	+	154399337	154399594	154399337	154399396	154399802	154399941	5781	7588,7150	0,0	17194,13562	1,0	297	99	1	1.0	1.0,1.0	1.0,1.0	0.0
5782	"ENSG00000100413"	"POLR3H"	chr22	-	41532603	41532745	41532658	41532745	41532093	41532157	5782	3,1	17,16	9,7	33,17	154	99	0.0335491650091	0.248525810208	0.102,0.039	0.149,0.209	-0.108
5783	"ENSG00000196998"	"WDR45"	chrX	-	49076405	49076524	49076429	49076524	49075865	49075945	5783	0,1	51,57	2,0	51,38	123	99	1	1.0	0.0,0.014	0.031,0.0	-0.009
5786	"ENSG00000115762"	"PLEKHB2"	chr2	+	131132901	131133015	131132901	131132991	131140166	131140275	5786	22,25	46,39	48,24	74,41	123	99	0.618066486005	1.0	0.278,0.34	0.343,0.32	-0.022
5787	"ENSG00000115762"	"PLEKHB2"	chr2	+	131132901	131133015	131132901	131132991	131140169	131140275	5787	10,7	10,6	24,16	12,13	123	99	0.337214543563	0.938539255312	0.446,0.484	0.617,0.498	-0.093
5789	"ENSG00000204344"	"STK19"	chr6	+	31972620	31972919	31972620	31972757	31978902	31978998	5789	4,3	22,18	5,1	30,25	261	99	0.446195073717	1.0	0.065,0.059	0.059,0.015	0.025
5790	"ENSG00000204344"	"STK19"	chr6	+	31978902	31979010	31978902	31978998	31979413	31979553	5790	7,10	43,33	9,5	49,26	111	99	0.637800741743	1.0	0.127,0.213	0.141,0.146	0.026
5791	"ENSG00000042445"	"RETSAT"	chr2	-	85345512	85346094	85345974	85346094	85344593	85344732	5791	88,64	100,96	54,32	167,123	561	99	3.71951214939e-07	6.22496916638e-05	0.134,0.105	0.054,0.044	0.07
5793	"ENSG00000132591"	"ERAL1"	chr17	+	28856504	28856685	28856504	28856582	28857938	28857985	5793	4,10	50,70	10,11	117,93	202	99	0.794880140285	1.0	0.038,0.065	0.04,0.055	0.004
5795	"ENSG00000063244"	"U2AF2"	chr19	+	55669082	55669181	55669082	55669169	55669443	55669692	5795	52,26	173,162	44,52	191,185	111	99	0.603413110875	1.0	0.211,0.125	0.17,0.2	-0.017
5799	"ENSG00000181090"	"EHMT1"	chr9	+	137728348	137728593	137728348	137728529	137743370	137743528	5799	0,1	20,18	2,2	11,7	163	99	0.027657875644	0.218133130079	0.0,0.033	0.099,0.148	-0.107
