ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5398	"ENSG00000079616"	"KIF22"	chr16	+	29803997	29804107	29803997	29804065	29804813	29805026	5398	10,18	38,56	8,13	24,46	141	99	0.891540486408	1.0	0.156,0.184	0.19,0.166	-0.008
5399	"ENSG00000076944"	"STXBP2"	chr19	+	7647161	7647511	7647161	7647247	7647724	7647873	5399	140,206	1,2	70,135	0,3	363	99	0.80352005768	1.0	0.974,0.966	1.0,0.925	0.007
5401	"ENSG00000137274"	"BPHL"	chr6	+	3137361	3137493	3137361	3137422	3140385	3140509	5401	35,32	0,0	25,49	0,2	170	99	0.289568822324	1.0	1.0,1.0	1.0,0.935	0.032
5402	"ENSG00000248333"	"CDK11B"	chr1	-	1642346	1642508	1642385	1642508	1641905	1642001	5402	0,2	6,7	0,0	6,2	138	99	0.800334050798	1.0	0.0,0.17	0.0,0.0	0.085
5403	"ENSG00000085662"	"AKR1B1"	chr7	-	134447460	134448061	134447979	134448061	134447297	134447381	5403	71,72	117,144	40,98	121,189	618	99	0.200766631138	0.887586155536	0.089,0.074	0.05,0.077	0.018
5404	"ENSG00000196586"	"MYO6"	chr6	+	75892529	75892693	75892529	75892690	75894813	75894840	5404	2,6	22,30	0,4	21,30	102	99	0.181935820256	0.855882735155	0.081,0.163	0.0,0.115	0.065
5406	"ENSG00000061656"	"SPAG4"	chr20	+	35618449	35618720	35618449	35618475	35618922	35618998	5406	120,143	3,2	117,246	3,1	344	99	0.427927535112	1.0	0.92,0.954	0.918,0.986	-0.015
5407	"ENSG00000061656"	"SPAG4"	chr20	+	35618449	35618720	35618449	35618475	35619194	35619310	5407	62,75	0,4	73,135	1,5	344	99	0.93421636999	1.0	1.0,0.844	0.955,0.886	0.001
5409	"ENSG00000032219"	"ARID4A"	chr14	+	58366023	58366230	58366023	58366068	58366882	58367029	5409	115,173	0,0	112,152	0,1	261	99	1	1.0	1.0,1.0	1.0,0.983	0.008
5411	"ENSG00000206149"	"HERC2P9"	chr15	+	28655272	28655691	28655272	28655420	28655795	28656026	5411	12,15	3,2	8,15	2,2	370	99	0.953336917701	1.0	0.517,0.667	0.517,0.667	0.0
5414	"ENSG00000196781"	"TLE1"	chr9	-	81613376	81613521	81613421	81613521	81611842	81611956	5414	86,122	1,1	36,83	0,0	144	99	1	1.0	0.983,0.988	1.0,1.0	-0.014
5415	"ENSG00000196781"	"TLE1"	chr9	-	81615981	81616134	81616020	81616134	81613376	81613521	5415	229,248	0,2	108,216	0,3	138	99	1	1.0	1.0,0.989	1.0,0.981	0.004
5416	"ENSG00000196781"	"TLE1"	chr9	-	81652183	81652288	81652213	81652288	81634096	81634301	5416	46,68	147,217	31,38	86,183	129	99	0.371141933504	1.0	0.194,0.194	0.217,0.137	0.017
5418	"ENSG00000137497"	"NUMA1"	chr11	-	72068078	72068231	72068104	72068231	72049418	72049539	5418	0,1	0,0	0,0	1,0	125	99	1	1.0	NA,1.0	0.0,NA	1.0
5419	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32634701	32634792	32634767	32634792	32633950	32634072	5419	44,44	157,206	24,36	83,152	165	99	0.854819360088	1.0	0.144,0.114	0.148,0.124	-0.007
5420	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32650401	32650525	32650432	32650525	32633950	32634072	5420	21,29	1,6	16,40	1,4	130	99	0.57870208812	1.0	0.941,0.786	0.924,0.884	-0.041
5421	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32634701	32634792	32634767	32634792	32633950	32634110	5421	26,28	38,37	11,29	15,22	165	99	0.265081831419	0.978080314198	0.291,0.312	0.306,0.442	-0.073
5423	"ENSG00000182199"	"SHMT2"	chr12	+	57230359	57230660	57230359	57230462	57230802	57231000	5423	88,127	5,8	14,8	0,0	297	99	0.000592305608835	0.0348541214302	0.854,0.841	1.0,1.0	-0.153
5424	"ENSG00000182199"	"SHMT2"	chr12	+	57230359	57230666	57230359	57230462	57230802	57231000	5424	73,102	5,8	10,7	0,0	303	99	0.000408384097759	0.027876298513	0.827,0.806	1.0,1.0	-0.183
5425	"ENSG00000182199"	"SHMT2"	chr12	+	57230359	57230666	57230359	57230660	57230802	57231000	5425	9,6	24,31	0,2	4,3	105	99	0.154095435782	0.787316949587	0.261,0.154	0.0,0.386	0.015
5426	"ENSG00000182199"	"SHMT2"	chr12	+	57231712	57231917	57231712	57231913	57232210	57232292	5426	5,10	1598,2160	2,2	492,774	103	99	1	1.0	0.003,0.004	0.004,0.002	0.001
5427	"ENSG00000105325"	"FZR1"	chr19	+	3534420	3534522	3534420	3534513	3534794	3534836	5427	4,2	33,59	3,4	19,40	108	99	0.335767001776	1.0	0.1,0.03	0.126,0.084	-0.04
5428	"ENSG00000197249"	"SERPINA1"	chr14	-	94380650	94381141	94380870	94381141	94379463	94379611	5428	600,686	21505,26858	366,665	12148,25408	319	99	1	1.0	0.009,0.008	0.009,0.008	0.0
5433	"ENSG00000198315"	"ZKSCAN8"	chr6	+	28148315	28148838	28148315	28148824	28149482	28149624	5433	3,8	41,50	4,9	20,33	113	99	0.123560784731	0.712936853844	0.06,0.123	0.149,0.193	-0.079
5434	"ENSG00000128928"	"IVD"	chr15	+	40407635	40407812	40407635	40407725	40407938	40407990	5434	8,2	51,74	5,16	41,57	186	99	0.0114498676633	0.211234585594	0.077,0.014	0.061,0.13	-0.05
5435	"ENSG00000170581"	"STAT2"	chr12	-	56349344	56349509	56349425	56349509	56349162	56349261	5435	24,34	43,98	20,20	65,132	180	99	0.00586607231299	0.143006462887	0.235,0.16	0.145,0.077	0.087
5437	"ENSG00000137411"	"VARS2"	chr6	+	30916877	30916984	30916877	30916959	30917104	30917224	5437	3,6	60,55	1,4	32,65	124	99	0.335839910164	1.0	0.038,0.08	0.024,0.047	0.023
5438	"ENSG00000188010"	"MORN2"	chr2	+	38875990	38876211	38875990	38876110	38880178	38880229	5438	0,0	20,21	3,0	16,22	200	99	0.62301029126	1.0	0.0,0.0	0.085,0.0	-0.043
5439	"ENSG00000047346"	"FAM214A"	chr15	-	52587055	52587219	52587150	52587219	52584744	52584944	5439	1,15	14,16	7,15	11,15	194	99	0.198214652249	0.885247502952	0.035,0.324	0.245,0.338	-0.112
5441	"ENSG00000162298"	"SYVN1"	chr11	-	65132247	65132780	65132731	65132780	65131469	65131596	5441	88,129	0,1	68,106	0,3	583	99	0.22679827776	0.919034451663	1.0,0.956	1.0,0.857	0.049
5443	"ENSG00000105655"	"ISYNA1"	chr19	-	18435247	18435483	18435265	18435483	18434820	18435117	5443	4,5	58,68	8,14	38,67	117	99	0.00576403266663	0.142723093457	0.055,0.059	0.151,0.15	-0.093
5444	"ENSG00000105655"	"ISYNA1"	chr19	-	18437598	18437988	18437859	18437988	18436972	18437105	5444	29,53	1,1	19,49	0,0	360	99	0.530375502799	1.0	0.889,0.936	1.0,1.0	-0.087
5448	"ENSG00000090006"	"LTBP4"	chr19	+	40616888	40617042	40616888	40617020	40619346	40619493	5448	0,0	0,1	0,1	4,2	121	99	1	1.0	NA,0.0	0.0,0.29	-0.145
5451	"ENSG00000214021"	"TTLL3"	chr3	+	9817644	9818920	9817644	9817759	9820545	9820741	5451	503,690	0,0	431,628	2,0	1260	99	0.535713829097	1.0	1.0,1.0	0.944,1.0	0.028
5452	"ENSG00000214021"	"TTLL3"	chr3	+	9826996	9827240	9826996	9827072	9828959	9829395	5452	113,133	1,3	71,200	3,1	267	99	0.918167942599	1.0	0.977,0.943	0.898,0.987	0.017
5457	"ENSG00000095066"	"HOOK2"	chr19	-	12774560	12774741	12774634	12774741	12772993	12773044	5457	7,12	0,1	7,14	2,0	173	99	0.732311568553	1.0	1.0,0.873	0.667,1.0	0.103
5458	"ENSG00000095066"	"HOOK2"	chr19	-	12774560	12774741	12774668	12774741	12772993	12773044	5458	7,13	4,6	11,16	1,7	207	99	0.257121157655	0.964345616568	0.456,0.509	0.84,0.522	-0.199
5459	"ENSG00000095066"	"HOOK2"	chr19	-	12774634	12774741	12774668	12774741	12772993	12773044	5459	0,2	4,6	6,2	1,7	133	99	0.0140085788428	0.238214998489	0.0,0.199	0.817,0.175	-0.396
5463	"ENSG00000139182"	"CLSTN3"	chr12	+	7157488	7157746	7157488	7157691	7157940	7158945	5463	9,4	132,162	3,1	83,103	154	99	0.0887971865963	0.602620042557	0.042,0.016	0.023,0.006	0.015
5466	"ENSG00000144285"	"SCN1A"	chr2	-	166041214	166041469	166041230	166041469	166039422	166039596	5466	2,2	11,17	0,0	9,11	115	99	0.0260482479703	0.333055167121	0.135,0.092	0.0,0.0	0.114
5467	"ENSG00000144285"	"SCN1A"	chr2	-	166043668	166044049	166043701	166044049	166042291	166042424	5467	7,10	17,21	4,7	14,25	132	99	0.274055795984	0.984581507046	0.236,0.263	0.176,0.174	0.075
5470	"ENSG00000153208"	"MERTK"	chr2	+	111929119	111929540	111929119	111929304	111944959	111945060	5470	205,301	0,0	138,230	1,3	335	99	0.628017099859	1.0	1.0,1.0	0.976,0.958	0.033
5471	"ENSG00000184922"	"FMNL1"	chr17	+	45232366	45232480	45232366	45232450	45233223	45233297	5471	4,10	0,0	0,2	0,1	129	99	1	1.0	1.0,1.0	NA,0.606	0.394
5476	"ENSG00000176393"	"RNPEP"	chr1	+	201996146	201996409	201996146	201996263	201997318	201997554	5476	1,15	55,84	2,4	36,89	245	99	0.0403239924074	0.404781723784	0.007,0.067	0.022,0.018	0.017
5478	"ENSG00000005436"	"GCFC2"	chr2	-	75702198	75702423	75702312	75702423	75701189	75701287	5478	90,100	0,0	53,60	0,1	213	99	1	1.0	1.0,1.0	1.0,0.965	0.018
5480	"ENSG00000132950"	"ZMYM5"	chr13	-	19851354	19852190	19851688	19852190	19838699	19838985	5480	26,33	1,2	15,22	0,0	433	99	0.0622430816532	0.508446564531	0.856,0.79	1.0,1.0	-0.177
5481	"ENSG00000230590"	"FTX"	chrX	-	74280376	74280494	74280393	74280494	74274341	74274410	5481	1,0	1,0	0,2	0,4	116	99	1	1.0	0.46,NA	NA,0.299	0.161
5482	"ENSG00000196378"	"ZNF34"	chr8	-	144780227	144780280	144780231	144780280	144778438	144778525	5482	8,6	0,0	1,7	2,4	103	99	1.10023811698e-05	0.00250340846217	1.0,1.0	0.325,0.627	0.524
5486	"ENSG00000164111"	"ANXA5"	chr4	-	121678351	121678494	121678414	121678494	121677893	121677950	5486	47,62	2236,3011	30,71	1832,2407	162	99	0.524810552964	1.0	0.013,0.012	0.01,0.018	-0.001
5487	"ENSG00000090615"	"GOLGA3"	chr12	-	132775065	132775305	132775140	132775305	132774156	132774320	5487	4,7	83,92	2,6	57,127	174	99	0.404524170148	1.0	0.027,0.041	0.02,0.026	0.011
5488	"ENSG00000110756"	"HPS5"	chr11	-	18321945	18322174	18322132	18322174	18311913	18312024	5488	17,15	1,1	11,6	0,0	286	99	0.186313635975	0.865154339568	0.855,0.839	1.0,1.0	-0.153
5491	"ENSG00000095059"	"DHPS"	chr19	-	12680149	12680325	12680160	12680325	12679800	12679922	5491	3,10	51,64	2,11	42,66	110	99	0.930872639061	1.0	0.05,0.123	0.041,0.13	0.001
5492	"ENSG00000095059"	"DHPS"	chr19	-	12680149	12680325	12680195	12680325	12679800	12679922	5492	23,24	0,0	17,33	1,5	145	99	0.00107142362592	0.049249449505	1.0,1.0	0.921,0.818	0.131
5493	"ENSG00000095059"	"DHPS"	chr19	-	12680160	12680325	12680195	12680325	12679800	12679922	5493	71,78	0,0	57,88	1,5	134	99	0.0248950309251	0.330609885398	1.0,1.0	0.977,0.929	0.047
5494	"ENSG00000165959"	"CLMN"	chr14	-	95194214	95194596	95194535	95194596	95193848	95193919	5494	74,84	19,23	51,86	6,19	420	99	0.205138684069	0.889629388472	0.479,0.463	0.667,0.516	-0.121
5495	"ENSG00000105705"	"SUGP1"	chr19	-	19316246	19316593	19316421	19316593	19310096	19310200	5495	2,2	80,115	2,2	59,71	274	99	1	1.0	0.009,0.006	0.012,0.01	-0.003
5499	"ENSG00000174891"	"RSRC1"	chr3	+	158110051	158110223	158110051	158110211	158122102	158122298	5499	18,14	28,39	15,20	21,25	111	99	0.173136974808	0.834558561731	0.364,0.243	0.389,0.416	-0.099
5500	"ENSG00000174891"	"RSRC1"	chr3	+	158460934	158461009	158460934	158461003	158537091	158537198	5500	3,7	44,58	2,3	29,56	105	99	0.263172348785	0.975399506312	0.06,0.102	0.061,0.048	0.026
5503	"ENSG00000123154"	"WDR83"	chr19	+	12669976	12670097	12669976	12670080	12670179	12670285	5503	26,17	0,1	9,17	0,1	116	99	1	1.0	1.0,0.936	1.0,0.936	0.0
5505	"ENSG00000122085"	"MTERF4"	chr2	-	241095129	241096438	241096392	241096438	241094276	241094432	5505	748,1001	2,0	527,823	0,0	1362	99	1	1.0	0.965,1.0	1.0,1.0	-0.018
5506	"ENSG00000060138"	"YBX3"	chr12	-	10704050	10704148	10704059	10704148	10701959	10702134	5506	361,431	19,20	167,367	4,15	108	99	0.207899332527	0.89053432518	0.946,0.952	0.975,0.957	-0.017
5507	"ENSG00000060138"	"YBX3"	chr12	-	10704050	10704148	10704059	10704148	10703522	10703619	5507	24,30	0,2	14,33	0,1	108	99	0.842941845435	1.0	1.0,0.932	1.0,0.968	-0.018
5508	"ENSG00000147894"	"C9orf72"	chr9	-	27558490	27560299	27560226	27560299	27556560	27556796	5508	27,27	0,1	16,56	0,0	1835	99	1	1.0	1.0,0.593	1.0,1.0	-0.204
5511	"ENSG00000130414"	"NDUFA10"	chr2	-	240021086	240021412	240021196	240021412	240018552	240018639	5511	42,57	306,486	23,24	208,383	209	99	0.0278389859868	0.339337667107	0.061,0.053	0.05,0.029	0.017
5512	"ENSG00000137312"	"FLOT1"	chr6	-	30741189	30741704	30741613	30741704	30740495	30740591	5512	554,779	2,0	364,564	0,0	523	99	1	1.0	0.981,1.0	1.0,1.0	-0.01
5513	"ENSG00000137312"	"FLOT1"	chr6	-	30741189	30741704	30741613	30741704	30740678	30740798	5513	990,1358	1,3	650,1048	1,1	523	99	1	1.0	0.995,0.988	0.992,0.995	-0.002
5517	"ENSG00000101294"	"HM13"	chr20	+	31538178	31538359	31538178	31538261	31544946	31545035	5517	174,229	509,609	96,178	306,568	197	99	0.308766538736	1.0	0.147,0.159	0.136,0.136	0.017
5519	"ENSG00000025434"	"NR1H3"	chr11	+	47257995	47258165	47257995	47258129	47259179	47259259	5519	2,3	4,7	4,2	2,6	135	99	0.65146600354	1.0	0.268,0.239	0.595,0.196	-0.142
5520	"ENSG00000187109"	"NAP1L1"	chr12	-	76059776	76059878	76059797	76059878	76056032	76056161	5520	170,204	2015,2630	122,146	1368,2124	120	99	0.767174656264	1.0	0.065,0.06	0.069,0.054	0.001
5522	"ENSG00000169621"	"APLF"	chr2	+	68513547	68513684	68513547	68513680	68526060	68526242	5522	0,0	15,17	0,1	6,11	103	99	1	1.0	0.0,0.0	0.0,0.08	-0.04
5523	"ENSG00000147133"	"TAF1"	chrX	+	71458240	71458366	71458240	71458357	71459149	71459251	5523	2,12	0,0	7,15	0,1	108	99	1	1.0	1.0,1.0	1.0,0.932	0.034
5524	"ENSG00000147133"	"TAF1"	chrX	+	71458240	71458366	71458240	71458357	71459551	71459708	5524	11,9	0,0	10,10	0,1	108	99	1	1.0	1.0,1.0	1.0,0.902	0.049
5525	"ENSG00000163832"	"ELP6"	chr3	-	47510148	47510254	47510183	47510254	47504329	47504448	5525	1,0	25,28	1,0	19,26	134	99	1	1.0	0.029,0.0	0.037,0.0	-0.004
5526	"ENSG00000141577"	"CEP131"	chr17	-	81198105	81198297	81198114	81198297	81197711	81197888	5526	8,12	10,7	4,19	6,11	108	99	0.904364489511	1.0	0.423,0.611	0.379,0.613	0.021
5528	"ENSG00000215440"	"NPEPL1"	chr20	+	58691723	58691830	58691723	58691780	58693736	58693922	5528	4,9	9,10	5,6	13,17	149	99	0.263497903551	0.975399506312	0.228,0.374	0.204,0.19	0.104
5529	"ENSG00000170482"	"SLC23A1"	chr5	-	139380552	139380632	139380564	139380632	139380207	139380389	5529	1,3	4,2	2,3	4,6	111	99	0.89208329563	1.0	0.182,0.572	0.308,0.308	0.069
5531	"ENSG00000006282"	"SPATA20"	chr17	+	50547664	50547954	50547664	50547767	50548282	50548453	5531	1,7	111,136	2,4	52,70	286	99	0.729554349559	1.0	0.003,0.018	0.013,0.019	-0.006
5532	"ENSG00000006282"	"SPATA20"	chr17	+	50550997	50551222	50550997	50551190	50551510	50551679	5532	9,21	43,79	6,9	22,54	131	99	0.476984590127	1.0	0.137,0.167	0.171,0.112	0.011
5533	"ENSG00000006282"	"SPATA20"	chr17	+	50550997	50552180	50550997	50551190	50554250	50554450	5533	317,492	0,2	164,334	0,0	1089	99	0.441269963338	1.0	1.0,0.957	1.0,1.0	-0.022
5534	"ENSG00000162105"	"SHANK2"	chr11	-	70490275	70490387	70490302	70490387	70485313	70487720	5534	27,45	1,2	12,21	2,2	126	99	0.218906358852	0.91002119703	0.955,0.946	0.825,0.892	0.092
5535	"ENSG00000135241"	"PNPLA8"	chr7	-	108487758	108487953	108487944	108487953	108479183	108479379	5535	19,31	0,1	9,26	1,0	285	99	1	1.0	1.0,0.915	0.758,1.0	0.079
5537	"ENSG00000116957"	"TBCE"	chr1	+	235367359	235367552	235367359	235367504	235380018	235380149	5537	1,4	30,46	2,3	43,35	147	99	0.948409774225	1.0	0.022,0.055	0.03,0.055	-0.004
5539	"ENSG00000181856"	"SLC2A4"	chr17	+	7284834	7285000	7284834	7284939	7285087	7285189	5539	0,0	3,5	0,3	2,2	160	99	0.0895934633823	0.603247153386	0.0,0.0	0.0,0.481	-0.24
5540	"ENSG00000114867"	"EIF4G1"	chr3	+	184325850	184325957	184325850	184325951	184326526	184326629	5540	14,29	275,403	9,14	174,322	105	99	0.240473673479	0.93691398126	0.046,0.064	0.047,0.039	0.012
5542	"ENSG00000203791"	"EEF1AKMT2"	chr10	-	124789038	124789157	124789042	124789157	124774674	124774782	5542	1,6	5,8	5,3	8,10	103	99	0.921562240769	1.0	0.161,0.419	0.375,0.224	-0.01
5544	"ENSG00000188493"	"C19orf54"	chr19	-	40742398	40742770	40742514	40742770	40742072	40742189	5544	24,33	2,3	17,15	0,3	215	99	0.847779899893	1.0	0.847,0.835	1.0,0.697	-0.008
5545	"ENSG00000188493"	"C19orf54"	chr19	-	40742398	40742770	40742576	40742770	40742072	40742189	5545	36,55	0,1	25,35	1,0	277	99	1	1.0	1.0,0.952	0.899,1.0	0.026
5546	"ENSG00000188493"	"C19orf54"	chr19	-	40742514	40742770	40742576	40742770	40742072	40742189	5546	14,25	0,1	8,23	1,0	161	99	1	1.0	1.0,0.939	0.831,1.0	0.054
5551	"ENSG00000160867"	"FGFR4"	chr5	+	177086904	177087033	177086904	177087018	177089549	177089693	5551	128,204	21,26	64,145	17,23	114	99	0.24398851903	0.941622581289	0.841,0.872	0.766,0.846	0.05
5552	"ENSG00000160867"	"FGFR4"	chr5	+	177093405	177093551	177093405	177093501	177093653	177093775	5552	329,504	8,7	192,434	1,1	149	99	0.0159362771966	0.25416128071	0.965,0.98	0.992,0.997	-0.022
5553	"ENSG00000137876"	"RSL24D1"	chr15	-	55192402	55192833	55192719	55192833	55190974	55191047	5553	4,10	225,214	2,9	93,160	416	99	1	1.0	0.004,0.011	0.005,0.013	-0.001
5555	"ENSG00000130703"	"OSBPL2"	chr20	+	62279156	62279349	62279156	62279339	62280008	62280221	5555	0,2	0,2	2,0	0,0	109	99	1	1.0	NA,0.476	1.0,NA	-0.524
5557	"ENSG00000205336"	"ADGRG1"	chr16	+	57650252	57650355	57650252	57650351	57651199	57651367	5557	1,4	70,93	1,2	21,37	103	99	0.627109779974	1.0	0.014,0.04	0.044,0.049	-0.019
5558	"ENSG00000130349"	"C6orf203"	chr6	+	107028212	107028797	107028212	107028271	107039748	107040230	5558	21,20	5,7	7,11	5,5	625	99	0.174983746164	0.836743970017	0.4,0.312	0.182,0.258	0.136
5559	"ENSG00000170325"	"PRDM10"	chr11	-	129912084	129912225	129912123	129912225	129910475	129910656	5559	13,9	0,0	10,16	2,4	138	99	0.000324250225781	0.0245925782353	1.0,1.0	0.782,0.742	0.238
5564	"ENSG00000135679"	"MDM2"	chr12	+	68835828	68835984	68835828	68835843	68836671	68836749	5564	278,384	2,3	171,284	0,5	240	99	0.670527057321	1.0	0.983,0.981	1.0,0.959	0.002
5565	"ENSG00000168397"	"ATG4B"	chr2	+	241651009	241651335	241651009	241651111	241653511	241653610	5565	88,105	0,1	72,125	0,0	323	99	1	1.0	1.0,0.97	1.0,1.0	-0.015
5568	"ENSG00000205937"	"RNPS1"	chr16	-	2267174	2267237	2267188	2267237	2264572	2264760	5568	1,2	0,1	0,1	0,0	113	99	1	1.0	1.0,0.637	NA,1.0	-0.181
5570	"ENSG00000111664"	"GNB3"	chr12	+	6843631	6843698	6843631	6843695	6843776	6843978	5570	5,1	1,0	2,5	0,0	102	99	1	1.0	0.829,1.0	1.0,1.0	-0.086
5571	"ENSG00000186522"	"SEPT10"	chr2	-	109593046	109593119	109593050	109593119	109567814	109567976	5571	1,3	0,2	0,2	0,0	103	99	1	1.0	1.0,0.59	NA,1.0	-0.205
5572	"ENSG00000186522"	"SEPT10"	chr2	-	109593046	109593119	109593050	109593119	109585125	109585321	5572	1,4	1,0	0,2	0,0	103	99	1	1.0	0.49,1.0	NA,1.0	-0.255
5573	"ENSG00000186522"	"SEPT10"	chr2	-	109593046	109593119	109593050	109593119	109585725	109585838	5573	1,4	34,34	3,2	24,64	103	99	0.773855710276	1.0	0.027,0.102	0.107,0.029	-0.004
5574	"ENSG00000132424"	"PNISR"	chr6	-	99403828	99404702	99404602	99404702	99402539	99402710	5574	444,593	3,0	315,621	6,6	873	99	0.00337413092675	0.102820614759	0.944,1.0	0.856,0.921	0.083
5575	"ENSG00000087053"	"MTMR2"	chr11	-	95865439	95865676	95865600	95865676	95862271	95862366	5575	11,9	28,31	4,9	30,40	260	99	0.120330373642	0.71176354461	0.13,0.1	0.048,0.079	0.052
5576	"ENSG00000115275"	"MOGS"	chr2	-	74464895	74465410	74465313	74465410	74463189	74463386	5576	226,381	0,1	113,272	0,0	517	99	1	1.0	1.0,0.986	1.0,1.0	-0.007
5577	"ENSG00000143569"	"UBAP2L"	chr1	+	154234590	154234759	154234590	154234738	154235195	154235291	5577	247,358	3,6	158,298	3,4	120	99	0.894370992255	1.0	0.985,0.98	0.978,0.984	0.001
5578	"ENSG00000143569"	"UBAP2L"	chr1	+	154234590	154234792	154234590	154234738	154235195	154235291	5578	73,97	3,6	52,85	3,4	153	99	0.944728978889	1.0	0.94,0.913	0.918,0.932	0.001
5579	"ENSG00000143569"	"UBAP2L"	chr1	+	154234590	154234792	154234590	154234759	154235195	154235291	5579	35,53	209,314	24,41	130,254	132	99	0.966009921815	1.0	0.112,0.112	0.122,0.108	-0.003
5585	"ENSG00000143774"	"GUK1"	chr1	+	228141123	228141507	228141123	228141288	228145510	228145624	5585	24,16	29,42	12,14	17,29	318	99	0.864587050383	1.0	0.205,0.106	0.18,0.131	0.0
5586	"ENSG00000143774"	"GUK1"	chr1	+	228145510	228145649	228145510	228145624	228146025	228146067	5586	22,19	201,268	12,24	187,287	124	99	0.558370000209	1.0	0.08,0.054	0.049,0.063	0.011
5587	"ENSG00000226287"	"TMEM191A"	chr22	+	20703632	20703751	20703632	20703692	20703967	20704040	5587	1,0	0,0	2,4	0,2	158	99	1	1.0	1.0,NA	1.0,0.556	0.222
5589	"ENSG00000198740"	"ZNF652"	chr17	-	49316825	49317983	49317365	49317983	49312697	49312845	5589	88,166	0,4	90,128	2,5	639	99	0.191573579697	0.875339957263	1.0,0.865	0.875,0.799	0.096
5591	"ENSG00000175324"	"LSM1"	chr8	-	38175815	38176716	38176274	38176716	38171964	38172033	5591	7,10	70,114	4,7	65,105	558	99	0.339517708819	1.0	0.017,0.015	0.011,0.012	0.005
5592	"ENSG00000187391"	"MAGI2"	chr7	-	78194873	78195063	78194879	78195063	78178010	78178102	5592	2,0	0,0	2,1	0,2	105	99	1	1.0	1.0,NA	1.0,0.32	0.34
5594	"ENSG00000149262"	"INTS4"	chr11	-	77987528	77987698	77987603	77987698	77981458	77981576	5594	0,1	0,0	0,6	0,2	174	99	1	1.0	NA,1.0	NA,0.631	0.369
5596	"ENSG00000244687"	"UBE2V1"	chr20	-	50096482	50096820	50096671	50096820	50084128	50084254	5596	33,28	1193,1603	18,30	895,1351	288	99	1	1.0	0.009,0.006	0.007,0.008	0.0
5597	"ENSG00000244687"	"UBE2V1"	chr20	-	50115484	50115954	50115698	50115954	50084128	50084254	5597	42,36	1,1	22,51	0,2	313	99	0.752486931305	1.0	0.93,0.919	1.0,0.89	-0.02
5598	"ENSG00000244687"	"UBE2V1"	chr20	-	50115484	50115954	50115698	50115954	50096671	50096820	5598	57,68	0,1	47,68	0,4	313	99	0.0576196571095	0.497149303355	1.0,0.956	1.0,0.843	0.056
5599	"ENSG00000244687"	"UBE2V1"	chr20	-	50115484	50115954	50115829	50115954	50096671	50096820	5599	72,81	0,1	56,82	2,0	444	99	1	1.0	1.0,0.948	0.862,1.0	0.043
5600	"ENSG00000244687"	"UBE2V1"	chr20	-	50115698	50115954	50115829	50115954	50096671	50096820	5600	15,14	0,1	9,18	2,0	230	99	0.620124746842	1.0	1.0,0.858	0.66,1.0	0.099
5601	"ENSG00000244687"	"UBE2V1"	chr20	-	50115698	50115954	50115829	50115954	50115484	50115621	5601	15,15	0,5	9,14	1,2	230	99	0.742164710179	1.0	1.0,0.564	0.795,0.751	0.009
5604	"ENSG00000139620"	"KANSL2"	chr12	-	48681381	48681641	48681570	48681641	48679654	48679833	5604	77,75	0,0	37,89	0,1	288	99	1	1.0	1.0,1.0	1.0,0.968	0.016
5605	"ENSG00000084072"	"PPIE"	chr1	+	39741894	39742031	39741894	39741921	39743215	39743297	5605	1,8	22,35	1,2	15,27	209	99	0.12860373415	0.721915369497	0.021,0.098	0.031,0.034	0.027
5606	"ENSG00000084072"	"PPIE"	chr1	+	39745374	39748767	39745374	39745498	39748902	39749088	5606	3,17	17,12	5,13	16,25	3368	99	0.311992659791	1.0	0.005,0.04	0.009,0.015	0.01
5612	"ENSG00000140474"	"ULK3"	chr15	-	74837750	74837798	74837756	74837798	74837368	74837435	5612	10,7	13,13	7,22	1,13	105	99	0.0132893086437	0.231410257148	0.42,0.337	0.868,0.615	-0.363
5614	"ENSG00000164211"	"STARD4"	chr5	-	111512384	111512535	111512390	111512535	111506329	111506379	5614	2,5	0,0	3,3	2,2	105	99	0.000462636713146	0.0287087109449	1.0,1.0	0.586,0.586	0.414
5615	"ENSG00000164211"	"STARD4"	chr5	-	111512384	111512535	111512390	111512535	111507328	111507442	5615	24,38	11,11	22,51	8,8	105	99	0.243544483146	0.941622581289	0.673,0.765	0.722,0.857	-0.07
5617	"ENSG00000167646"	"DNAAF3"	chr19	-	55165781	55166000	55165857	55166000	55165369	55165463	5617	2,0	1,0	0,0	0,2	175	99	1	1.0	0.531,NA	NA,0.0	0.531
5619	"ENSG00000156026"	"MCU"	chr10	+	72834358	72834432	72834358	72834428	72859176	72859347	5619	0,0	19,24	1,1	14,18	103	99	0.351185817582	1.0	0.0,0.0	0.064,0.051	-0.057
