ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
8709	"ENSG00000198898"	"CAPZA2"	chr7	+	116910212	116910311	116910232	116910311	116906262	116906342	8709	4,3	93,73	4,0	47,30	119	99	0.822095245339	1.0	0.035,0.033	0.066,0.0	0.001
8712	"ENSG00000257621"	"PSMA3-AS1"	chr14	-	58273978	58274135	58273978	58274010	58291634	58291707	8712	7,11	4,1	8,9	0,2	224	99	0.0872731495045	0.475500489742	0.436,0.829	1.0,0.665	-0.2
8713	"ENSG00000022840"	"RNF10"	chr12	+	120563331	120563623	120563346	120563623	120562944	120563070	8713	37,30	130,117	14,20	75,65	114	99	0.613861519674	1.0	0.198,0.182	0.139,0.211	0.015
8718	"ENSG00000130703"	"OSBPL2"	chr20	+	62259980	62260125	62260016	62260125	62256056	62256221	8718	251,223	5,8	123,143	1,2	135	99	0.0437231953481	0.331047569966	0.974,0.953	0.989,0.981	-0.021
8720	"ENSG00000205336"	"ADGRG1"	chr16	+	57641586	57641708	57641590	57641708	57620045	57620136	8720	5,3	19,17	2,0	0,2	103	99	0.876357948979	1.0	0.202,0.145	1.0,0.0	-0.327
8722	"ENSG00000205336"	"ADGRG1"	chr16	+	57651184	57651474	57651199	57651474	57650252	57650351	8722	16,18	110,89	4,2	13,16	114	99	0.937409969257	1.0	0.112,0.149	0.211,0.098	-0.024
8723	"ENSG00000205336"	"ADGRG1"	chr16	+	57651184	57651622	57651242	57651622	57650252	57650351	8723	67,69	3,0	11,11	1,2	157	99	0.201516731167	0.76179322753	0.934,1.0	0.874,0.776	0.142
8724	"ENSG00000205336"	"ADGRG1"	chr16	+	57651184	57651622	57651355	57651622	57650252	57650351	8724	213,235	0,1	34,33	0,0	270	99	1	1.0	1.0,0.989	1.0,1.0	-0.006
8726	"ENSG00000205336"	"ADGRG1"	chr16	+	57651199	57651457	57651242	57651457	57650252	57650351	8726	161,140	3,0	20,25	1,2	142	99	0.294768503155	0.928746261876	0.974,1.0	0.933,0.897	0.072
8727	"ENSG00000205336"	"ADGRG1"	chr16	+	57651199	57651622	57651355	57651622	57650252	57650351	8727	307,306	0,1	43,47	0,0	255	99	1	1.0	1.0,0.992	1.0,1.0	-0.004
8729	"ENSG00000205336"	"ADGRG1"	chr16	+	57651242	57651622	57651355	57651622	57650252	57650351	8729	149,166	0,1	24,24	0,0	212	99	1	1.0	1.0,0.987	1.0,1.0	-0.006
8732	"ENSG00000205336"	"ADGRG1"	chr16	+	57659394	57659681	57659412	57659681	57657372	57657491	8732	13,11	41,29	1,2	4,2	117	99	0.734172562868	1.0	0.212,0.243	0.175,0.458	-0.089
8734	"ENSG00000214706"	"IFRD2"	chr3	-	50289254	50289360	50289254	50289356	50289446	50289628	8734	104,94	1,0	41,31	0,2	103	99	0.417752414568	1.0	0.99,1.0	1.0,0.937	0.026
8735	"ENSG00000197603"	"C5orf42"	chr5	-	37125243	37125440	37125243	37125409	37138719	37138848	8735	4,8	24,23	2,3	12,11	130	99	0.664702363644	1.0	0.113,0.209	0.113,0.172	0.019
8736	"ENSG00000197603"	"C5orf42"	chr5	-	37157312	37157462	37157312	37157420	37157669	37157868	8736	1,0	8,11	0,0	8,2	141	99	1	1.0	0.081,0.0	0.0,0.0	0.041
8737	"ENSG00000197603"	"C5orf42"	chr5	-	37157669	37157868	37157669	37157814	37158223	37158345	8737	21,17	0,2	13,7	1,5	153	99	0.0116221404115	0.158548585563	1.0,0.846	0.894,0.475	0.239
8738	"ENSG00000197603"	"C5orf42"	chr5	-	37179360	37179443	37179360	37179440	37180016	37180183	8738	27,19	6,3	6,2	0,0	102	99	0.000512254590575	0.021858927889	0.814,0.86	1.0,1.0	-0.163
8740	"ENSG00000006704"	"GTF2IRD1"	chr7	+	74515344	74515596	74515440	74515596	74512829	74512971	8740	2,0	20,16	0,0	10,8	195	99	0.431926692884	1.0	0.048,0.0	0.0,0.0	0.024
8741	"ENSG00000006704"	"GTF2IRD1"	chr7	+	74555392	74555494	74555437	74555494	74555173	74555223	8741	40,43	35,19	16,21	14,12	144	99	0.787836742549	1.0	0.44,0.609	0.44,0.546	0.031
8745	"ENSG00000135164"	"DMTF1"	chr7	+	87182016	87182337	87182055	87182337	87181308	87181341	8745	12,7	16,19	4,2	6,3	138	99	0.804888552585	1.0	0.35,0.209	0.324,0.324	-0.045
8746	"ENSG00000135164"	"DMTF1"	chr7	+	87182016	87182337	87182227	87182337	87181308	87181341	8746	88,82	66,54	30,50	15,16	310	99	0.0364097135981	0.297411044919	0.299,0.327	0.39,0.499	-0.132
8747	"ENSG00000135164"	"DMTF1"	chr7	+	87182055	87182337	87182227	87182337	87181308	87181341	8747	92,94	66,54	32,51	15,16	271	99	0.0482988075529	0.349560162126	0.337,0.389	0.438,0.538	-0.125
8748	"ENSG00000135164"	"DMTF1"	chr7	+	87188038	87188301	87188091	87188301	87185828	87185980	8748	24,26	66,57	12,12	23,25	152	99	0.604098439063	1.0	0.191,0.229	0.254,0.238	-0.036
8751	"ENSG00000115942"	"ORC2"	chr2	-	200913294	200913992	200913294	200913413	200920221	200920393	8751	464,363	0,0	243,237	1,0	678	99	1	1.0	1.0,1.0	0.973,1.0	0.014
8752	"ENSG00000079150"	"FKBP7"	chr2	-	178469651	178469785	178469651	178469782	178473028	178473142	8752	13,10	3,2	2,2	1,3	102	99	0.15052070469	0.653353648809	0.808,0.829	0.66,0.393	0.292
8753	"ENSG00000079150"	"FKBP7"	chr2	-	178469651	178469785	178469651	178469782	178477061	178477213	8753	75,58	22,16	22,21	5,11	102	99	0.62684919131	1.0	0.768,0.779	0.81,0.649	0.044
8755	"ENSG00000174292"	"TNK1"	chr17	+	7383227	7383320	7383249	7383320	7382835	7383089	8755	1,0	6,7	0,0	2,2	121	99	1	1.0	0.12,0.0	0.0,0.0	0.06
8756	"ENSG00000174292"	"TNK1"	chr17	+	7386974	7387154	7386989	7387154	7386560	7386655	8756	2,0	6,5	0,0	4,1	114	99	0.810404286563	1.0	0.224,0.0	0.0,0.0	0.112
8764	"ENSG00000196132"	"MYT1"	chr20	+	64218829	64219035	64218910	64219035	64217066	64217281	8764	3,1	4,2	1,2	4,1	180	99	0.740215805346	1.0	0.292,0.216	0.121,0.524	-0.069
8765	"ENSG00000087053"	"MTMR2"	chr11	-	95887611	95887759	95887611	95887684	95888155	95888261	8765	0,1	9,4	0,0	0,7	174	99	1	1.0	0.0,0.125	NA,0.0	0.063
8769	"ENSG00000143569"	"UBAP2L"	chr1	+	154257062	154257258	154257070	154257258	154255682	154255755	8769	563,630	0,0	224,170	0,1	107	99	1	1.0	1.0,1.0	1.0,0.994	0.003
8770	"ENSG00000143569"	"UBAP2L"	chr1	+	154258875	154259030	154258976	154259030	154257344	154257465	8770	56,47	0,2	29,16	0,0	200	99	0.474392303397	1.0	1.0,0.921	1.0,1.0	-0.039
8771	"ENSG00000143569"	"UBAP2L"	chr1	+	154268756	154268954	154268759	154268954	154266500	154266568	8771	136,159	57,63	40,28	18,11	102	99	0.948281310691	1.0	0.698,0.71	0.683,0.712	0.006
8773	"ENSG00000163913"	"IFT122"	chr3	+	129463544	129463626	129463559	129463626	129451913	129451998	8773	1,0	4,2	1,0	2,2	114	99	1	1.0	0.178,0.0	0.303,0.0	-0.063
8774	"ENSG00000163913"	"IFT122"	chr3	+	129507664	129507762	129507667	129507762	129506408	129506549	8774	7,5	20,21	4,1	8,10	102	99	0.643923743453	1.0	0.254,0.188	0.327,0.088	0.013
8779	"ENSG00000070214"	"SLC44A1"	chr9	+	105389032	105397346	105389903	105397346	105385421	105385502	8779	1372,1150	2,1	582,652	3,0	970	99	0.459613837114	1.0	0.986,0.992	0.952,1.0	0.013
8780	"ENSG00000168259"	"DNAJC7"	chr17	-	41987818	41987910	41987818	41987905	41988731	41988896	8780	455,466	0,0	173,165	1,0	104	99	1	1.0	1.0,1.0	0.994,1.0	0.003
8781	"ENSG00000168259"	"DNAJC7"	chr17	-	41994869	41994983	41994869	41994944	41996310	41996424	8781	42,42	179,141	8,6	56,46	138	99	0.0177792906404	0.198814960746	0.144,0.176	0.093,0.086	0.07
8782	"ENSG00000119953"	"SMNDC1"	chr10	-	110297566	110297745	110297566	110297728	110298647	110298790	8782	9,8	112,105	9,4	51,54	116	99	0.331016784752	0.966289545841	0.064,0.061	0.131,0.059	-0.033
8783	"ENSG00000125503"	"PPP1R12C"	chr19	-	55092782	55092868	55092782	55092865	55093015	55093076	8783	13,14	10,17	10,1	19,3	102	99	0.111916537572	0.550579749319	0.558,0.444	0.338,0.244	0.21
8784	"ENSG00000125503"	"PPP1R12C"	chr19	-	55095444	55095603	55095444	55095600	55095866	55095940	8784	20,17	16,19	2,5	7,2	102	99	0.703415032879	1.0	0.548,0.465	0.217,0.708	0.044
8785	"ENSG00000143774"	"GUK1"	chr1	+	228145470	228145624	228145510	228145624	228140227	228140363	8785	6,5	43,48	5,3	16,12	139	99	0.181447781259	0.721428664392	0.09,0.069	0.182,0.151	-0.087
8786	"ENSG00000143774"	"GUK1"	chr1	+	228145491	228145624	228145510	228145624	228141248	228141288	8786	5,7	59,23	5,3	9,8	118	99	0.0828754625346	0.464346341554	0.066,0.203	0.318,0.239	-0.144
8787	"ENSG00000143774"	"GUK1"	chr1	+	228146012	228146067	228146025	228146067	228145510	228145624	8787	6,18	328,292	7,4	127,76	112	99	0.663097756291	1.0	0.016,0.052	0.046,0.044	-0.011
8788	"ENSG00000143774"	"GUK1"	chr1	+	228146841	228146938	228146860	228146938	228146012	228146067	8788	370,314	16,20	154,98	4,3	118	99	0.046067904172	0.341286390074	0.951,0.929	0.97,0.965	-0.028
8789	"ENSG00000143774"	"GUK1"	chr1	+	228147614	228147699	228147620	228147699	228147405	228147544	8789	389,350	3,4	157,64	2,1	105	99	1	1.0	0.992,0.988	0.987,0.984	0.004
8797	"ENSG00000182552"	"RWDD4"	chr4	-	183651217	183651327	183651217	183651323	183655880	183655961	8797	76,94	9,5	27,30	7,2	103	99	0.310552956101	0.946565410196	0.89,0.948	0.788,0.935	0.057
8799	"ENSG00000184428"	"TOP1MT"	chr8	-	143325345	143325533	143325345	143325478	143326221	143326344	8799	152,124	2,0	83,62	0,0	154	99	1	1.0	0.98,1.0	1.0,1.0	-0.01
8801	"ENSG00000198157"	"HMGN5"	chrX	-	81118729	81118780	81118729	81118759	81119787	81119817	8801	1,0	5,1	1,0	0,1	120	99	1	1.0	0.142,0.0	1.0,0.0	-0.429
8802	"ENSG00000139620"	"KANSL2"	chr12	-	48679035	48679238	48679035	48679150	48679654	48679833	8802	3,4	38,42	2,1	8,10	187	99	0.604684659698	1.0	0.04,0.048	0.117,0.05	-0.04
8803	"ENSG00000084072"	"PPIE"	chr1	+	39740088	39740263	39740164	39740263	39738900	39738931	8803	3,0	17,19	0,0	6,9	175	99	0.786071951903	1.0	0.091,0.0	0.0,0.0	0.045
8804	"ENSG00000084072"	"PPIE"	chr1	+	39745374	39745498	39745413	39745498	39743823	39743924	8804	57,35	2,4	18,9	1,1	138	99	0.628112191275	1.0	0.953,0.863	0.928,0.866	0.011
8807	"ENSG00000013275"	"PSMC4"	chr19	+	39972368	39972555	39972461	39972555	39972145	39972244	8807	568,533	1,5	169,165	3,0	192	99	0.624300630902	1.0	0.997,0.982	0.967,1.0	0.006
8811	"ENSG00000140474"	"ULK3"	chr15	-	74842074	74842195	74842074	74842118	74842279	74842420	8811	67,58	1,0	12,13	0,0	176	99	1	1.0	0.974,1.0	1.0,1.0	-0.013
8813	"ENSG00000140474"	"ULK3"	chr15	-	74842279	74842449	74842279	74842420	74842538	74842676	8813	8,6	0,3	1,2	3,1	128	99	0.0344119649882	0.288617494716	1.0,0.607	0.205,0.607	0.398
8814	"ENSG00000135336"	"ORC3"	chr6	+	87656902	87656982	87656905	87656982	87653115	87653249	8814	14,25	20,17	12,6	7,9	102	99	0.898061968561	1.0	0.405,0.588	0.625,0.393	-0.013
8816	"ENSG00000188785"	"ZNF548"	chr19	+	57394042	57394223	57394187	57394223	57389874	57390114	8816	3,6	9,9	4,1	5,2	244	99	0.785872694439	1.0	0.119,0.213	0.245,0.169	-0.041
8826	"ENSG00000178150"	"ZNF114"	chr19	+	48271244	48271449	48271286	48271449	48270101	48270219	8826	1,5	0,1	5,0	0,0	141	99	1	1.0	1.0,0.778	1.0,NA	-0.111
8829	"ENSG00000011009"	"LYPLA2"	chr1	+	23792551	23792760	23792656	23792760	23791220	23791250	8829	14,7	135,165	1,2	67,34	204	99	0.0295280580255	0.267861669231	0.048,0.02	0.007,0.028	0.017
8831	"ENSG00000104936"	"DMPK"	chr19	-	45770970	45771060	45770970	45771056	45771349	45771396	8831	1,3	1,2	0,0	1,2	103	99	0.000169357491337	0.0105041030092	0.49,0.59	0.0,0.0	0.54
8832	"ENSG00000171566"	"PLRG1"	chr4	-	154537968	154538108	154537968	154538082	154539104	154539213	8832	186,110	0,0	44,51	0,1	125	99	1	1.0	1.0,1.0	1.0,0.976	0.012
8833	"ENSG00000137842"	"TMEM62"	chr15	+	43149028	43149151	43149107	43149151	43148754	43148879	8833	77,44	3,3	43,36	0,0	178	99	0.00706480552171	0.120395120296	0.935,0.891	1.0,1.0	-0.087
8844	"ENSG00000069020"	"MAST4"	chr5	+	67102506	67102611	67102535	67102611	67100434	67100592	8844	0,1	15,15	0,1	2,3	128	99	1	1.0	0.0,0.049	0.0,0.205	-0.078
8845	"ENSG00000089053"	"ANAPC5"	chr12	-	121318276	121318404	121318276	121318351	121318500	121318608	8845	111,121	0,0	50,45	0,1	152	99	1	1.0	1.0,1.0	1.0,0.967	0.016
8846	"ENSG00000089053"	"ANAPC5"	chr12	-	121318276	121318424	121318276	121318351	121318500	121318608	8846	521,594	0,0	201,156	0,1	172	99	1	1.0	1.0,1.0	1.0,0.989	0.006
8847	"ENSG00000089053"	"ANAPC5"	chr12	-	121318276	121318424	121318276	121318404	121318500	121318608	8847	412,474	2,1	151,112	0,1	119	99	1	1.0	0.994,0.997	1.0,0.989	0.001
8848	"ENSG00000089053"	"ANAPC5"	chr12	-	121328315	121328497	121328315	121328458	121330582	121330672	8848	196,191	66,68	84,65	23,19	138	99	0.319212258153	0.955499979988	0.681,0.668	0.724,0.711	-0.043
8850	"ENSG00000105290"	"APLP1"	chr19	+	35878081	35878108	35878084	35878108	35877717	35877825	8850	3,2	12,15	0,0	7,5	102	99	0.00500763599949	0.100416279779	0.195,0.115	0.0,0.0	0.155
8851	"ENSG00000108819"	"PPP1R9B"	chr17	-	50140092	50140359	50140092	50140228	50141268	50141373	8851	16,14	101,82	10,6	39,44	230	99	0.816055693592	1.0	0.064,0.068	0.099,0.055	-0.011
8852	"ENSG00000144357"	"UBR3"	chr2	+	169928726	169928868	169928728	169928868	169927319	169927405	8852	56,75	0,2	16,20	0,0	101	99	1	1.0	1.0,0.974	1.0,1.0	-0.013
8854	"ENSG00000144357"	"UBR3"	chr2	+	170073403	170073607	170073427	170073607	170061317	170061443	8854	1,1	98,61	2,1	21,22	123	99	0.567042345197	1.0	0.008,0.013	0.071,0.035	-0.042
8855	"ENSG00000240344"	"PPIL3"	chr2	-	200882341	200882435	200882341	200882382	200885261	200885367	8855	150,122	0,1	87,86	0,0	152	99	1	1.0	1.0,0.988	1.0,1.0	-0.006
8856	"ENSG00000240344"	"PPIL3"	chr2	-	200882341	200882435	200882341	200882382	200885697	200885772	8856	230,182	0,2	127,122	0,0	152	99	1	1.0	1.0,0.983	1.0,1.0	-0.008
8857	"ENSG00000240344"	"PPIL3"	chr2	-	200885261	200885367	200885261	200885343	200885697	200885772	8857	30,33	0,1	12,20	1,0	123	99	1	1.0	1.0,0.964	0.906,1.0	0.029
8858	"ENSG00000065485"	"PDIA5"	chr3	+	123146098	123146259	123146117	123146259	123145521	123145592	8858	329,304	8,13	114,103	4,2	118	99	0.427529725019	1.0	0.972,0.952	0.96,0.977	-0.006
8859	"ENSG00000141198"	"TOM1L1"	chr17	+	54903707	54903792	54903712	54903792	54900852	54900923	8859	133,123	11,7	69,44	2,6	104	99	0.775601543556	1.0	0.92,0.944	0.97,0.875	0.009
8860	"ENSG00000141198"	"TOM1L1"	chr17	+	54903707	54903792	54903712	54903792	54901102	54901245	8860	2,1	0,2	1,1	0,0	104	99	0.307242686132	0.945890543567	1.0,0.322	1.0,1.0	-0.339
8861	"ENSG00000141198"	"TOM1L1"	chr17	+	54912665	54912815	54912686	54912815	54905488	54905567	8861	71,49	1,0	23,40	1,0	120	99	1	1.0	0.983,1.0	0.95,1.0	0.017
8862	"ENSG00000141198"	"TOM1L1"	chr17	+	54949517	54949623	54949550	54949623	54947260	54947312	8862	197,228	15,9	75,72	2,2	132	99	0.0453803202716	0.338422955418	0.908,0.95	0.966,0.964	-0.036
8864	"ENSG00000105821"	"DNAJC2"	chr7	-	103323597	103323663	103323597	103323625	103324481	103324562	8864	189,185	1,0	72,101	0,0	137	99	1	1.0	0.993,1.0	1.0,1.0	-0.004
8865	"ENSG00000177239"	"MAN1B1"	chr9	+	137088868	137089005	137088952	137089005	137088074	137088183	8865	455,372	1,5	166,138	0,0	183	99	0.740828119749	1.0	0.996,0.976	1.0,1.0	-0.014
8866	"ENSG00000177239"	"MAN1B1"	chr9	+	137107249	137107447	137107274	137107447	137106688	137106809	8866	87,109	12,4	47,24	4,1	124	99	0.535891224927	1.0	0.853,0.956	0.904,0.95	-0.023
8867	"ENSG00000175305"	"CCNE2"	chr8	-	94893890	94893972	94893890	94893944	94894022	94894119	8867	0,1	20,14	0,0	4,4	127	99	1	1.0	0.0,0.053	0.0,0.0	0.026
8871	"ENSG00000159409"	"CELF3"	chr1	-	151709219	151709348	151709219	151709345	151709742	151709791	8871	1,0	0,0	0,0	1,0	102	99	1	1.0	1.0,NA	0.0,NA	1.0
8873	"ENSG00000113387"	"SUB1"	chr5	+	32586428	32586501	32586491	32586501	32585587	32585625	8873	8,5	2,6	3,9	1,1	162	99	0.0330125166182	0.282323430983	0.71,0.337	0.647,0.846	-0.223
8875	"ENSG00000138002"	"IFT172"	chr2	-	27481045	27481260	27481045	27481126	27483288	27483376	8875	38,36	0,1	22,31	0,0	233	99	1	1.0	1.0,0.939	1.0,1.0	-0.03
8876	"ENSG00000156256"	"USP16"	chr21	+	29037275	29037463	29037278	29037463	29036270	29036374	8876	95,91	62,43	26,39	36,23	102	99	0.147565122301	0.64570333253	0.598,0.673	0.412,0.622	0.118
8877	"ENSG00000121940"	"CLCC1"	chr1	-	108943835	108944057	108943835	108943907	108947610	108947718	8877	130,108	4,1	79,55	2,0	249	99	0.288620191036	0.920753647719	0.928,0.977	0.94,1.0	-0.017
8878	"ENSG00000122133"	"PAEP"	chr9	+	135565337	135565514	135565409	135565514	135562819	135562893	8878	2,5	0,0	1,0	1,0	171	99	1	1.0	1.0,1.0	0.367,NA	0.633
8880	"ENSG00000122133"	"PAEP"	chr9	+	135566532	135566776	135566552	135566776	135565784	135565830	8880	1,0	3,13	0,0	2,3	119	99	1	1.0	0.217,0.0	0.0,0.0	0.108
8881	"ENSG00000163214"	"DHX57"	chr2	-	38855056	38855275	38855056	38855252	38856339	38856461	8881	13,18	36,46	1,1	16,12	122	99	0.000482040800069	0.0209041107932	0.227,0.241	0.048,0.063	0.178
8882	"ENSG00000172830"	"SSH3"	chr11	+	67310065	67310339	67310163	67310339	67309767	67309968	8882	53,97	2,6	26,27	2,1	197	99	0.837010426602	1.0	0.93,0.89	0.867,0.931	0.011
8887	"ENSG00000075426"	"FOSL2"	chr2	+	28411878	28417312	28411929	28417312	28408758	28408866	8887	3,0	39,48	0,2	71,53	150	99	0.470916107691	1.0	0.048,0.0	0.0,0.024	0.012
8889	"ENSG00000159199"	"ATP5G1"	chr17	+	48894348	48894449	48894371	48894449	48893408	48893456	8889	57,66	783,844	15,18	486,403	122	99	0.000618948474368	0.0250111451688	0.056,0.06	0.024,0.035	0.028
8890	"ENSG00000159199"	"ATP5G1"	chr17	+	48895155	48895334	48895182	48895334	48894371	48894449	8890	672,645	1,4	299,254	1,2	126	99	1	1.0	0.998,0.992	0.996,0.99	0.002
8891	"ENSG00000130175"	"PRKCSH"	chr19	+	11447692	11447789	11447722	11447789	11447438	11447618	8891	174,136	51,44	103,51	35,42	129	99	0.0799949731484	0.454878586403	0.724,0.703	0.693,0.482	0.126
8893	"ENSG00000198563"	"DDX39B"	chr6	-	31530778	31530949	31530778	31530926	31531052	31531197	8893	73,53	992,759	11,15	282,248	122	99	0.069029689022	0.417939116054	0.056,0.054	0.031,0.047	0.016
8894	"ENSG00000198563"	"DDX39B"	chr6	-	31531052	31531197	31531052	31531178	31531295	31531405	8894	1518,1349	69,52	561,530	29,16	118	99	0.80981591994	1.0	0.949,0.956	0.942,0.965	-0.001
8895	"ENSG00000198563"	"DDX39B"	chr6	-	31538762	31538939	31538762	31538855	31539146	31539274	8895	40,47	1213,1034	18,9	378,364	183	99	0.643051069097	1.0	0.018,0.024	0.025,0.013	0.002
8896	"ENSG00000198563"	"DDX39B"	chr6	-	31540321	31540664	31540321	31540534	31541152	31541327	8896	786,651	0,4	321,306	0,0	229	99	1	1.0	1.0,0.986	1.0,1.0	-0.007
8897	"ENSG00000198563"	"DDX39B"	chr6	-	31540321	31540664	31540321	31540534	31541633	31541729	8897	787,656	8,13	323,306	7,5	229	99	0.656711015481	1.0	0.977,0.956	0.952,0.964	0.008
8898	"ENSG00000198563"	"DDX39B"	chr6	-	31540321	31540664	31540321	31540534	31541832	31541937	8898	795,656	2,0	325,307	1,1	229	99	1	1.0	0.994,1.0	0.993,0.993	0.004
8899	"ENSG00000198563"	"DDX39B"	chr6	-	31540321	31540664	31540321	31540534	31541949	31542448	8899	1183,1055	80,74	543,466	57,51	229	99	0.00844871965389	0.132936491545	0.865,0.86	0.805,0.798	0.061
8900	"ENSG00000138078"	"PREPL"	chr2	-	44359496	44360038	44359496	44359750	44361416	44361561	8900	54,38	1,3	18,17	0,1	387	99	0.0409789240979	0.320978872902	0.932,0.764	1.0,0.813	-0.058
8901	"ENSG00000114019"	"AMOTL2"	chr3	-	134358539	134358719	134358539	134358716	134359282	134359503	8901	41,23	5,6	5,4	1,2	102	99	0.833341162478	1.0	0.888,0.788	0.829,0.66	0.094
8904	"ENSG00000100461"	"RBM23"	chr14	-	22902186	22904190	22902186	22902382	22904260	22904326	8904	11,10	1,1	7,2	1,0	1907	99	0.0580561860341	0.385163801375	0.363,0.342	0.267,1.0	-0.281
8908	"ENSG00000196150"	"ZNF250"	chr8	-	144889932	144890074	144889932	144890059	144890307	144890403	8908	2,3	8,6	1,2	6,3	114	99	0.644161957304	1.0	0.178,0.303	0.126,0.367	-0.006
8909	"ENSG00000157637"	"SLC38A10"	chr17	-	81246884	81247061	81246884	81247058	81251492	81251612	8909	122,125	2,1	18,20	0,0	102	99	1	1.0	0.983,0.992	1.0,1.0	-0.012
8910	"ENSG00000101624"	"CEP76"	chr18	-	12698978	12699203	12698978	12699165	12699829	12699900	8910	40,29	2,1	13,34	1,1	137	99	0.749664535616	1.0	0.935,0.954	0.904,0.961	0.012
8911	"ENSG00000101624"	"CEP76"	chr18	-	12699829	12699905	12699829	12699900	12700957	12701113	8911	35,22	1,1	8,19	0,0	104	99	0.321381854466	0.95607149697	0.971,0.954	1.0,1.0	-0.038
8912	"ENSG00000187244"	"BCAM"	chr19	+	44812162	44812391	44812225	44812391	44811224	44811346	8912	1335,1321	29,10	477,290	5,3	162	99	0.198573175566	0.754408346488	0.966,0.988	0.983,0.983	-0.006
8913	"ENSG00000162302"	"RPS6KA4"	chr11	+	64361851	64362002	64361906	64362002	64361641	64361745	8913	29,40	0,1	11,7	3,0	154	99	0.104466667503	0.532720080747	1.0,0.963	0.702,1.0	0.131
8914	"ENSG00000162302"	"RPS6KA4"	chr11	+	64368467	64368601	64368485	64368601	64368131	64368260	8914	24,18	2,0	7,2	0,0	117	99	0.450789854036	1.0	0.91,1.0	1.0,1.0	-0.045
8915	"ENSG00000162302"	"RPS6KA4"	chr11	+	64368467	64368601	64368488	64368601	64368131	64368260	8915	24,18	1,0	7,2	0,0	120	99	1	1.0	0.952,1.0	1.0,1.0	-0.024
8917	"ENSG00000100938"	"GMPR2"	chr14	+	24234106	24234241	24234112	24234241	24233478	24233598	8917	2,1	0,0	1,1	1,0	105	99	1	1.0	1.0,1.0	0.485,1.0	0.258
8918	"ENSG00000100938"	"GMPR2"	chr14	+	24237041	24237152	24237070	24237152	24235966	24236140	8918	7,2	513,399	6,2	210,194	128	99	0.810509562686	1.0	0.01,0.004	0.022,0.008	-0.008
8919	"ENSG00000136051"	"WASHC4"	chr12	+	105121088	105121204	105121100	105121204	105120554	105120597	8919	6,4	45,65	1,0	24,20	111	99	0.00825595781712	0.131063330347	0.106,0.052	0.036,0.0	0.061
8922	"ENSG00000164638"	"SLC29A4"	chr7	+	5291692	5291821	5291729	5291821	5291123	5291237	8922	222,191	30,38	86,60	15,10	136	99	0.904135737403	1.0	0.843,0.785	0.807,0.814	0.004
8924	"ENSG00000140650"	"PMM2"	chr16	+	8802080	8802389	8802260	8802389	8801798	8801910	8924	5,0	1,0	1,7	0,0	279	99	1	1.0	0.64,NA	1.0,1.0	-0.36
8926	"ENSG00000140650"	"PMM2"	chr16	+	8811637	8811713	8811641	8811713	8811078	8811178	8926	259,230	3,1	97,71	0,0	103	99	1	1.0	0.988,0.995	1.0,1.0	-0.008
8929	"ENSG00000131697"	"NPHP4"	chr1	-	5905631	5905783	5905631	5905780	5907114	5907222	8929	19,15	17,14	5,1	6,3	102	99	0.323037358576	0.95607149697	0.52,0.51	0.447,0.244	0.169
8930	"ENSG00000131697"	"NPHP4"	chr1	-	5905631	5905783	5905631	5905780	5909151	5909213	8930	2,1	1,0	1,0	0,1	102	99	1	1.0	0.66,1.0	1.0,0.0	0.33
8931	"ENSG00000131697"	"NPHP4"	chr1	-	5905631	5905783	5905631	5905780	5927648	5927787	8931	3,1	0,1	2,0	0,0	102	99	1	1.0	1.0,0.493	1.0,NA	-0.254
8935	"ENSG00000137100"	"DCTN3"	chr9	-	34614041	34614198	34614041	34614101	34614709	34614768	8935	9,8	90,73	4,1	30,23	196	99	0.494229245736	1.0	0.048,0.052	0.063,0.021	0.008
8937	"ENSG00000041802"	"LSG1"	chr3	-	194648680	194648804	194648680	194648753	194650880	194651024	8937	115,87	1,3	27,21	1,1	150	99	0.469204470634	1.0	0.987,0.95	0.947,0.933	0.028
8938	"ENSG00000100726"	"TELO2"	chr16	+	1506224	1506329	1506237	1506329	1505409	1505601	8938	1,3	17,18	2,0	11,0	112	99	1	1.0	0.049,0.128	0.138,NA	-0.05
8939	"ENSG00000140443"	"IGF1R"	chr15	+	98929557	98929660	98929560	98929660	98924524	98924684	8939	32,19	17,8	13,15	28,12	102	99	0.0156712968965	0.186749955446	0.646,0.697	0.311,0.548	0.242
8940	"ENSG00000130695"	"CEP85"	chr1	+	26277132	26278807	26277135	26278807	26276534	26276760	8940	6,10	29,15	5,2	23,18	102	99	0.106315071436	0.535541852492	0.167,0.393	0.174,0.097	0.145
8941	"ENSG00000120539"	"MASTL"	chr10	+	27173117	27173259	27173120	27173259	27169943	27171083	8941	14,13	18,12	11,7	10,6	102	99	0.571381150334	1.0	0.43,0.513	0.516,0.531	-0.052
8942	"ENSG00000156976"	"EIF4A2"	chr3	+	186784428	186784477	186784431	186784477	186783576	186783639	8942	85,72	126,116	100,76	164,174	102	99	0.208163632317	0.774007560688	0.396,0.376	0.372,0.298	0.051
