ID	GeneID	geneSymbol	chr	strand	1stExonStart_0base	1stExonEnd	2ndExonStart_0base	2ndExonEnd	upstreamES	upstreamEE	downstreamES	downstreamEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5644	"ENSG00000123352"	"SPATS2"	chr12	+	49406472	49406565	49441729	49441816	49371227	49371290	49460769	49461037	5644	4,2	1,0	3,2	0,0	192	186	1	1.0	0.795,1.0	1.0,1.0	-0.103
5645	"ENSG00000090487"	"SPG21"	chr15	-	64970113	64970222	64974601	64974747	64965319	64965460	64976474	64976555	5645	283,262	19,17	300,299	27,25	245	208	0.247147993855	0.703287800058	0.927,0.929	0.904,0.91	0.021
5646	"ENSG00000090487"	"SPG21"	chr15	-	64974601	64974747	64976474	64976555	64970113	64970222	64980863	64981025	5646	59,65	324,299	97,93	394,357	180	245	0.132622328462	0.535923316498	0.199,0.228	0.251,0.262	-0.043
5647	"ENSG00000153071"	"DAB2"	chr5	-	39381453	39381616	39382617	39383271	39376649	39377282	39388304	39388367	5647	551,488	111,102	88,134	31,20	753	262	0.692310198368	1.0	0.633,0.625	0.497,0.7	0.03
5648	"ENSG00000153071"	"DAB2"	chr5	-	39382617	39383271	39388304	39388367	39376649	39377282	39388798	39388852	5648	41,31	490,452	4,5	81,120	162	753	0.0761180977159	0.404613986043	0.28,0.242	0.187,0.162	0.087
5649	"ENSG00000153071"	"DAB2"	chr5	-	39382617	39383271	39388304	39388367	39381453	39381616	39388798	39388852	5649	41,30	548,525	4,5	90,132	162	753	0.0969747926158	0.460932201093	0.258,0.21	0.171,0.15	0.073
5650	"ENSG00000111011"	"RSRC2"	chr12	-	122513766	122513874	122514711	122514728	122511108	122511188	122515104	122515227	5650	2,2	24,26	0,0	26,13	116	207	0.015601550738	0.175734134007	0.129,0.121	0.0,0.0	0.125
5655	"ENSG00000204623"	"ZNRD1ASP"	chr6	-	30021666	30021761	30034907	30035110	30001010	30002732	30035915	30035983	5655	12,14	1,2	27,23	0,5	302	194	0.470650441935	0.882039838444	0.885,0.818	1.0,0.747	-0.022
5656	"ENSG00000204623"	"ZNRD1ASP"	chr6	-	30021666	30021761	30034907	30035110	30001010	30002732	30058114	30058190	5656	9,5	3,3	14,8	2,10	302	194	0.904386075739	1.0	0.658,0.517	0.818,0.339	0.009
5657	"ENSG00000204623"	"ZNRD1ASP"	chr6	-	30021666	30021761	30035915	30035983	30001010	30002732	30058114	30058190	5657	5,6	3,3	4,9	2,10	167	194	0.408559230835	0.839370579372	0.659,0.699	0.699,0.511	0.074
5658	"ENSG00000204623"	"ZNRD1ASP"	chr6	-	30034907	30035110	30035915	30035983	30001010	30002732	30058114	30058190	5658	5,6	9,5	4,9	14,8	167	302	0.61196003006	0.970282667407	0.501,0.685	0.341,0.67	0.087
5659	"ENSG00000204623"	"ZNRD1ASP"	chr6	-	30034907	30035110	30035915	30035983	30021666	30021761	30058114	30058190	5659	5,6	17,13	4,9	19,22	167	302	0.753668223482	1.0	0.347,0.455	0.276,0.425	0.05
5660	"ENSG00000117523"	"PRRC2C"	chr1	+	171568246	171568339	171571319	171571421	171566591	171566843	171574926	171575128	5660	138,72	94,101	85,75	53,47	192	201	0.0967502941794	0.460932201093	0.606,0.427	0.627,0.626	-0.11
5661	"ENSG00000117859"	"OSBPL9"	chr1	+	51651990	51652041	51669433	51669512	51617108	51617221	51714002	51714079	5661	28,45	47,31	32,34	30,28	150	178	0.551784488331	0.93288592548	0.414,0.633	0.559,0.59	-0.051
5662	"ENSG00000117859"	"OSBPL9"	chr1	+	51746709	51746757	51748368	51748398	51745535	51745631	51750144	51750195	5662	99,74	32,53	56,83	38,26	147	129	0.879313235608	1.0	0.731,0.551	0.564,0.737	-0.009
5663	"ENSG00000117859"	"OSBPL9"	chr1	+	51748368	51748398	51750144	51750195	51746709	51746757	51756319	51756358	5663	64,57	44,62	36,38	62,61	129	150	0.00734167344727	0.116065096779	0.628,0.517	0.403,0.42	0.161
5664	"ENSG00000117859"	"OSBPL9"	chr1	+	51750144	51750195	51756319	51756358	51748368	51748398	51760689	51760780	5664	128,130	64,84	68,66	65,66	150	138	0.00433807801574	0.0832705626217	0.648,0.587	0.49,0.479	0.133
5665	"ENSG00000121964"	"GTDC1"	chr2	-	143970652	143970762	144007181	144007535	143952772	143952843	144141881	144142055	5665	43,53	4,4	49,57	3,4	453	209	0.653457129702	0.990859495459	0.832,0.859	0.883,0.868	-0.03
5666	"ENSG00000283189"	"AC104452.1"	chr3	-	49418970	49419151	49419709	49419788	49416776	49417718	49420210	49420342	5666	72,66	110,107	104,98	166,128	178	280	0.64223529498	0.984831622271	0.507,0.492	0.496,0.546	-0.022
5670	"ENSG00000139437"	"TCHP"	chr12	+	109911062	109911235	109912990	109913072	109908814	109908937	109914441	109914528	5670	43,27	17,33	14,8	9,13	272	181	0.46032229686	0.876718135976	0.627,0.353	0.509,0.291	0.09
5671	"ENSG00000160087"	"UBE2J2"	chr1	-	1264782	1264830	1266097	1266290	1263345	1263386	1267861	1267992	5671	7,4	2,1	4,2	0,5	292	147	0.903877577378	1.0	0.638,0.668	1.0,0.168	0.069
5672	"ENSG00000187607"	"ZNF286A"	chr17	+	15701151	15701240	15706476	15706501	15699739	15699777	15708154	15708247	5672	1,0	5,6	0,1	2,7	188	124	1	1.0	0.117,0.0	0.0,0.086	0.016
5673	"ENSG00000072364"	"AFF4"	chr5	-	132904367	132904404	132927120	132927207	132902441	132902487	132932177	132932222	5673	34,28	31,14	39,36	17,28	186	136	0.622253491788	0.975400013221	0.445,0.594	0.627,0.485	-0.037
5674	"ENSG00000111596"	"CNOT2"	chr12	+	70285399	70285586	70294070	70294294	70278131	70278274	70310894	70311017	5674	0,9	11,10	3,10	12,10	286	323	0.356951070258	0.803852323441	0.0,0.504	0.22,0.53	-0.123
5675	"ENSG00000111596"	"CNOT2"	chr12	+	70285399	70285586	70294236	70294294	70278131	70278274	70310894	70311017	5675	0,9	7,7	3,10	5,8	286	157	0.270846069848	0.727971107466	0.0,0.414	0.248,0.407	-0.121
5676	"ENSG00000111596"	"CNOT2"	chr12	+	70285399	70285586	70301704	70301865	70278131	70278274	70310894	70311017	5676	0,9	2,3	3,10	3,4	286	260	0.389141921467	0.825703779943	0.0,0.732	0.476,0.694	-0.219
5677	"ENSG00000111596"	"CNOT2"	chr12	+	70294070	70294294	70301704	70301865	70278131	70278274	70310894	70311017	5677	11,10	2,3	12,10	3,4	323	260	0.587237072875	0.952736716382	0.816,0.728	0.763,0.668	0.056
5678	"ENSG00000111596"	"CNOT2"	chr12	+	70294236	70294294	70301704	70301865	70278131	70278274	70310894	70311017	5678	7,7	2,3	5,8	3,4	157	260	0.478634104572	0.885759596292	0.853,0.794	0.734,0.768	0.073
5679	"ENSG00000144554"	"FANCD2"	chr3	+	10034468	10034536	10034694	10034798	10028619	10028721	10035172	10035233	5679	1,0	19,27	0,0	15,14	167	203	1	1.0	0.06,0.0	0.0,0.0	0.03
5680	"ENSG00000137343"	"ATAT1"	chr6	+	30642767	30643011	30645894	30645974	30642175	30642247	30646066	30646109	5680	54,35	44,41	13,7	25,18	343	179	0.00788185083134	0.121411758206	0.39,0.308	0.213,0.169	0.158
5681	"ENSG00000103168"	"TAF1C"	chr16	-	84180867	84180995	84181042	84181186	84180169	84180344	84181327	84181663	5681	131,96	47,41	60,52	33,28	243	227	0.141629172432	0.550449314292	0.723,0.686	0.629,0.634	0.073
5683	"ENSG00000119541"	"VPS4B"	chr18	-	63393408	63393549	63397033	63397253	63389189	63391076	63399241	63399323	5683	200,187	131,157	155,194	102,91	319	240	0.0771743784414	0.407079160429	0.535,0.473	0.533,0.616	-0.071
5684	"ENSG00000119541"	"VPS4B"	chr18	-	63397033	63397253	63399241	63399323	63393408	63393549	63400047	63400196	5684	49,51	213,176	46,57	140,199	181	319	0.370052313395	0.81873781279	0.288,0.338	0.367,0.335	-0.038
5685	"ENSG00000159023"	"EPB41"	chr1	+	28993329	28993542	28997214	28997319	28987430	28987905	29011864	29011907	5685	110,83	17,28	123,111	27,27	312	204	0.961210562983	1.0	0.809,0.66	0.749,0.729	-0.004
5686	"ENSG00000159023"	"EPB41"	chr1	+	29097806	29097935	29109335	29109437	29064981	29065158	29112367	29112448	5686	94,84	86,91	95,83	72,62	228	201	0.129704816099	0.530261403182	0.491,0.449	0.538,0.541	-0.07
5687	"ENSG00000159023"	"EPB41"	chr1	+	29109335	29109437	29112367	29112448	29097806	29097935	29115698	29115803	5687	73,79	61,63	56,57	47,55	201	180	0.627788355497	0.978511071061	0.517,0.529	0.516,0.481	0.025
5688	"ENSG00000159023"	"EPB41"	chr1	+	29112367	29112448	29115698	29115803	29097806	29097935	29116818	29117114	5688	3,2	75,84	6,0	71,84	180	204	0.884531208904	1.0	0.043,0.026	0.087,0.0	-0.009
5689	"ENSG00000159023"	"EPB41"	chr1	+	29112367	29112448	29115698	29115803	29109335	29109437	29116818	29117114	5689	73,86	76,85	62,54	70,84	180	204	0.177077840486	0.612736548839	0.521,0.534	0.501,0.421	0.067
5690	"ENSG00000108423"	"TUBD1"	chr17	-	59863663	59863847	59866608	59866749	59859481	59860424	59874538	59874703	5690	49,39	94,81	42,33	83,70	240	283	0.902397232112	1.0	0.381,0.362	0.374,0.357	0.006
5691	"ENSG00000108423"	"TUBD1"	chr17	-	59863663	59863847	59866608	59866749	59860012	59860424	59878102	59878334	5691	37,29	93,79	23,22	81,69	240	283	0.301550488272	0.760469664326	0.319,0.302	0.251,0.273	0.048
5692	"ENSG00000108423"	"TUBD1"	chr17	-	59866608	59866749	59874538	59874703	59863663	59863847	59878102	59878334	5692	53,75	69,54	46,38	38,33	264	240	0.616071369923	0.971523320072	0.411,0.558	0.524,0.511	-0.033
5693	"ENSG00000108423"	"TUBD1"	chr17	-	59866608	59866749	59884660	59884756	59863663	59863847	59886082	59886230	5693	1,0	59,45	0,1	35,31	195	240	1	1.0	0.02,0.0	0.0,0.038	-0.009
5694	"ENSG00000108423"	"TUBD1"	chr17	-	59866608	59866749	59886082	59886230	59863663	59863847	59890830	59891041	5694	63,49	58,45	51,48	35,29	247	240	0.122715435066	0.518381393373	0.513,0.514	0.586,0.617	-0.088
5695	"ENSG00000108423"	"TUBD1"	chr17	-	59878102	59878334	59886082	59886230	59866608	59866749	59892696	59892893	5695	50,24	80,74	25,34	64,77	247	331	0.691158397798	1.0	0.456,0.303	0.344,0.372	0.022
5696	"ENSG00000108423"	"TUBD1"	chr17	-	59880893	59881110	59884660	59884756	59878102	59878334	59886082	59886230	5696	1,0	142,93	0,2	134,122	195	316	1	1.0	0.011,0.0	0.0,0.026	-0.007
5697	"ENSG00000129625"	"REEP5"	chr5	-	112887014	112887183	112902379	112902518	112878084	112878835	112921162	112921256	5697	485,435	694,561	307,304	411,432	238	268	0.9079990596	1.0	0.44,0.466	0.457,0.442	0.004
5699	"ENSG00000170312"	"CDK1"	chr10	+	60780140	60780202	60784704	60784861	60778453	60778570	60785663	60785787	5699	259,225	310,360	118,181	235,241	161	256	0.355116882952	0.80166956736	0.571,0.498	0.444,0.544	0.04
5700	"ENSG00000106771"	"TMEM245"	chr9	-	109090921	109091155	109093474	109093591	109087172	109087342	109106507	109106609	5700	158,138	237,223	109,131	239,269	216	333	0.0351477571036	0.265161218707	0.507,0.488	0.413,0.429	0.077
5702	"ENSG00000143845"	"ETNK2"	chr1	-	204134514	204134588	204137103	204137249	204131061	204132256	204140034	204140118	5702	74,76	71,36	150,158	83,64	245	173	0.168177213562	0.595922316543	0.424,0.599	0.561,0.635	-0.087
5703	"ENSG00000114423"	"CBLB"	chr3	-	105751461	105751618	105776395	105776542	105745916	105746038	105853413	105853664	5703	24,26	25,25	37,30	16,26	246	256	0.151738814784	0.568958325437	0.5,0.52	0.706,0.546	-0.116
5704	"ENSG00000114423"	"CBLB"	chr3	-	105776395	105776542	105853413	105853664	105751461	105751618	105867409	105867591	5704	50,45	23,11	58,76	25,25	350	246	0.81863797373	1.0	0.604,0.742	0.62,0.681	0.022
5705	"ENSG00000109466"	"KLHL2"	chr4	+	165219933	165220059	165238777	165238899	165207617	165207902	165263196	165263359	5705	9,20	28,26	15,14	33,23	225	221	0.939218254671	1.0	0.24,0.43	0.309,0.374	-0.007
5706	"ENSG00000109466"	"KLHL2"	chr4	+	165228806	165228913	165238777	165238899	165219933	165220059	165263196	165263359	5706	21,11	31,28	27,17	39,29	206	221	0.548445275197	0.931735715736	0.421,0.296	0.426,0.386	-0.048
5707	"ENSG00000122707"	"RECK"	chr9	+	36058826	36058901	36063794	36063880	36052264	36052323	36065576	36065624	5707	8,6	10,4	25,6	12,20	174	185	0.75970971766	1.0	0.46,0.615	0.689,0.242	0.072
5708	"ENSG00000136738"	"STAM"	chr10	+	17660463	17660548	17688026	17688173	17644207	17644379	17693221	17693312	5708	73,90	95,82	78,77	102,131	184	246	0.095180793522	0.459010994669	0.507,0.595	0.506,0.44	0.078
5710	"ENSG00000182149"	"IST1"	chr16	+	71903164	71903258	71915625	71915728	71894720	71894858	71916461	71916642	5710	1,0	672,696	0,0	506,659	193	202	1	1.0	0.002,0.0	0.0,0.0	0.001
5711	"ENSG00000182149"	"IST1"	chr16	+	71923287	71923380	71924772	71924817	71922473	71922680	71927613	71929010	5711	461,410	212,180	343,327	199,157	192	144	0.223439593722	0.669596343681	0.62,0.631	0.564,0.61	0.038
5712	"ENSG00000187735"	"TCEA1"	chr8	-	53970391	53970463	53979024	53979171	53966551	53968112	53984362	53984517	5712	592,524	314,310	427,470	239,276	246	171	0.848668554237	1.0	0.567,0.54	0.554,0.542	0.005
5713	"ENSG00000223959"	"AFG3L1P"	chr16	+	89977638	89977802	89978809	89978878	89972585	89972765	89980241	89980336	5713	13,14	18,15	16,6	12,6	263	168	0.349034726315	0.797653154044	0.316,0.374	0.46,0.39	-0.08
5714	"ENSG00000143162"	"CREG1"	chr1	-	167546100	167546285	167548001	167548121	167541012	167542301	167553387	167553767	5714	40,43	155,143	87,70	273,226	219	284	0.487741658279	0.890224118034	0.251,0.281	0.292,0.287	-0.023
5716	"ENSG00000185813"	"PCYT2"	chr17	-	81905381	81905447	81905669	81905735	81905065	81905154	81906099	81906177	5716	416,408	704,649	331,291	524,472	165	165	0.846567273002	1.0	0.371,0.386	0.387,0.381	-0.006
5717	"ENSG00000185813"	"PCYT2"	chr17	-	81905669	81905735	81906099	81906177	81905065	81905154	81906463	81906546	5717	399,368	17,15	315,322	4,4	177	165	0.000546671587265	0.0220298463241	0.956,0.958	0.987,0.987	-0.03
5718	"ENSG00000185813"	"PCYT2"	chr17	-	81905669	81905735	81906099	81906177	81905381	81905447	81906463	81906546	5718	399,370	440,408	315,323	344,317	177	165	0.616336310946	0.971523320072	0.458,0.458	0.461,0.487	-0.016
5719	"ENSG00000108344"	"PSMD3"	chr17	+	39995423	39995527	39996182	39996338	39990093	39990197	39997329	39997380	5719	27,30	1200,1182	56,30	1053,972	203	255	0.00410712608274	0.0802621506772	0.027,0.031	0.063,0.037	-0.021
5720	"ENSG00000268434"	"AC011530.1"	chr19	-	45780213	45780381	45782192	45782250	45779777	45779869	45785593	45785713	5720	11,13	18,11	3,1	6,2	157	267	0.392453246814	0.829122977965	0.51,0.668	0.46,0.46	0.129
5722	"ENSG00000015520"	"NPC1L1"	chr7	-	44531754	44531844	44532079	44532217	44522051	44522194	44533430	44533558	5722	47,52	0,7	52,46	2,6	237	189	0.833168564962	1.0	1.0,0.856	0.954,0.859	0.021
5723	"ENSG00000015520"	"NPC1L1"	chr7	-	44531754	44531844	44532079	44532217	44522051	44522242	44533430	44533558	5723	47,50	42,52	53,46	63,35	237	189	0.973082342617	1.0	0.472,0.434	0.402,0.512	-0.004
5724	"ENSG00000015520"	"NPC1L1"	chr7	-	44532079	44532217	44533430	44533558	44531754	44531844	44533738	44533853	5724	48,43	60,59	53,41	55,53	227	237	0.560881312225	0.937575090817	0.455,0.432	0.502,0.447	-0.031
5725	"ENSG00000015520"	"NPC1L1"	chr7	-	44536255	44536428	44536841	44536942	44535839	44535968	44538816	44540342	5725	39,39	75,74	26,35	81,77	200	272	0.183694559522	0.623138502878	0.414,0.418	0.304,0.382	0.073
5726	"ENSG00000156222"	"SLC28A1"	chr15	+	84886671	84886787	84887744	84887856	84884660	84884751	84890442	84890534	5726	6,8	11,11	70,33	61,55	215	211	0.412576427658	0.842151912271	0.349,0.416	0.53,0.371	-0.068
5727	"ENSG00000135622"	"SEMA4F"	chr2	+	74657852	74657951	74662731	74662825	74657564	74657624	74673456	74673576	5727	9,16	45,24	13,20	23,27	198	193	0.15510064388	0.574042285472	0.163,0.394	0.355,0.419	-0.108
5728	"ENSG00000135622"	"SEMA4F"	chr2	+	74662731	74662825	74673456	74673576	74657852	74657951	74674497	74674676	5728	16,20	9,13	14,11	5,7	193	219	0.51319766528	0.910480298697	0.669,0.636	0.761,0.641	-0.048
5729	"ENSG00000123191"	"ATP7B"	chr13	-	51944108	51944291	51946283	51946478	51942385	51942554	51949661	51949796	5729	109,119	148,130	124,95	166,132	294	282	0.489319333623	0.891121719439	0.414,0.468	0.417,0.408	0.029
5730	"ENSG00000123191"	"ATP7B"	chr13	-	51946283	51946478	51949661	51949796	51944108	51944291	51950006	51950161	5730	76,89	97,104	92,85	76,78	234	294	0.0621912735367	0.363885309379	0.496,0.518	0.603,0.578	-0.084
5731	"ENSG00000123191"	"ATP7B"	chr13	-	51958310	51958544	51960147	51960322	51957515	51957607	51961836	51961913	5731	107,105	216,131	137,93	149,198	274	333	0.835660721698	1.0	0.376,0.493	0.528,0.363	-0.011
5732	"ENSG00000123191"	"ATP7B"	chr13	-	51958310	51958544	51964871	51965033	51957515	51957607	51968443	51968607	5732	140,145	216,131	118,128	147,199	261	333	0.413937072086	0.843142870257	0.453,0.585	0.506,0.451	0.04
5733	"ENSG00000131323"	"TRAF3"	chr14	+	102886188	102886269	102889559	102889634	102876357	102876525	102891324	102891417	5733	13,20	18,10	6,9	7,5	180	174	0.910521086999	1.0	0.411,0.659	0.453,0.635	-0.009
5734	"ENSG00000131323"	"TRAF3"	chr14	+	102886188	102886269	102891324	102891417	102876357	102876525	102897260	102897401	5734	15,21	10,19	6,10	9,28	180	192	0.0107726776621	0.144407298908	0.615,0.541	0.416,0.276	0.232
5735	"ENSG00000131323"	"TRAF3"	chr14	+	102891324	102891417	102897260	102897401	102876357	102876525	102903254	102903429	5735	0,2	50,46	0,1	27,13	192	240	0.626339756965	0.977984349432	0.0,0.052	0.0,0.088	-0.018
5736	"ENSG00000131323"	"TRAF3"	chr14	+	102891324	102891417	102897260	102897401	102886188	102886269	102903254	102903429	5736	0,0	52,47	0,1	27,14	192	240	1	1.0	0.0,0.0	0.0,0.082	-0.041
5737	"ENSG00000130714"	"POMT1"	chr9	+	131506402	131506453	131508910	131509022	131504188	131504340	131509742	131509808	5737	1,2	34,24	1,0	26,24	150	211	1	1.0	0.04,0.105	0.051,0.0	0.047
5738	"ENSG00000173757"	"STAT5B"	chr17	-	42227528	42227685	42231999	42232137	42224778	42224868	42276247	42276406	5738	85,83	99,60	82,81	98,82	237	256	0.424246441837	0.850473883141	0.481,0.599	0.475,0.516	0.045
5739	"ENSG00000139350"	"NEDD1"	chr12	+	96907603	96907856	96917620	96917737	96907222	96907300	96919984	96920125	5739	37,39	22,31	24,40	13,21	352	216	0.348036538433	0.796539003603	0.508,0.436	0.531,0.539	-0.063
5740	"ENSG00000178202"	"KDELC2"	chr11	-	108477606	108477711	108479300	108479495	108472104	108474952	108481179	108481376	5740	120,101	109,66	90,117	79,73	294	204	0.763557152736	1.0	0.433,0.515	0.441,0.527	-0.01
5743	"ENSG00000121680"	"PEX16"	chr11	-	45915467	45915568	45916226	45916303	45914603	45914684	45917457	45917493	5743	63,28	46,49	28,17	28,41	176	200	0.413932017737	0.843142870257	0.609,0.394	0.532,0.32	0.076
5746	"ENSG00000143621"	"ILF2"	chr1	-	153669835	153669878	153670170	153670230	153668452	153668557	153670917	153670982	5746	164,258	120,130	176,181	88,109	159	142	0.601179918783	0.9609399638	0.55,0.639	0.641,0.597	-0.024
5747	"ENSG00000074696"	"HACD3"	chr15	+	65558679	65558731	65562773	65562884	65554886	65554960	65564214	65564342	5747	3,1	239,217	1,2	247,269	151	210	1	1.0	0.017,0.006	0.006,0.01	0.003
5749	"ENSG00000272752"	"STAG3L5P-PVRIG2P-PILRB"	chr7	+	100353372	100353483	100355142	100355240	100353209	100353270	100356749	100356883	5749	61,53	111,97	16,16	26,44	210	197	0.487987221677	0.890224118034	0.34,0.339	0.366,0.254	0.03
5750	"ENSG00000122008"	"POLK"	chr5	+	75590343	75590440	75593877	75594049	75587025	75587058	75596221	75597178	5750	24,16	39,31	22,28	31,48	196	271	0.707549022682	1.0	0.46,0.416	0.495,0.446	-0.033
5751	"ENSG00000122008"	"POLK"	chr5	+	75590343	75590440	75596221	75597178	75587025	75587058	75597746	75597789	5751	24,17	209,216	20,26	165,177	196	1056	0.186287000281	0.625037787261	0.382,0.298	0.395,0.442	-0.079
5752	"ENSG00000021300"	"PLEKHB1"	chr11	+	73649011	73649087	73650552	73650705	73647548	73647738	73651787	73651890	5752	126,105	339,224	77,55	178,120	175	252	0.682756653938	0.999561297067	0.349,0.403	0.384,0.398	-0.015
5753	"ENSG00000103319"	"EEF2K"	chr16	+	22264817	22264880	22266389	22266524	22263109	22263187	22266687	22266876	5753	52,41	55,54	41,29	54,39	162	234	0.593400322423	0.957019510012	0.577,0.523	0.523,0.518	0.03
5754	"ENSG00000203666"	"EFCAB2"	chr1	+	245059385	245059458	245082082	245082162	244970285	244970443	245083441	245083484	5754	9,3	26,15	7,2	23,16	172	179	0.579512969618	0.946418703241	0.265,0.172	0.241,0.115	0.041
5755	"ENSG00000068078"	"FGFR3"	chr4	+	1802913	1803064	1803691	1803836	1801834	1802025	1804329	1804520	5755	191,172	440,351	229,132	501,329	250	244	0.631781414683	0.980621487671	0.298,0.324	0.308,0.281	0.017
5756	"ENSG00000115825"	"PRKD3"	chr2	-	37260222	37260384	37267429	37267536	37259582	37259681	37269614	37269687	5756	54,60	92,86	56,39	68,58	206	261	0.436710062254	0.860462799804	0.426,0.469	0.511,0.46	-0.038
5757	"ENSG00000115825"	"PRKD3"	chr2	-	37277865	37277989	37279745	37279929	37275766	37275844	37282541	37282619	5757	105,88	91,83	67,79	52,51	283	223	0.201413202738	0.637313899252	0.476,0.455	0.504,0.55	-0.061
5758	"ENSG00000081177"	"EXD2"	chr14	+	69203916	69204000	69209423	69209803	69191765	69192039	69228815	69229072	5758	1,2	105,137	1,4	162,129	183	479	0.496976001417	0.896657479753	0.024,0.037	0.016,0.075	-0.015
5759	"ENSG00000132199"	"ENOSF1"	chr18	-	677344	677444	677742	677872	675320	675402	678695	678737	5759	106,71	53,33	32,30	23,28	229	199	0.0360334438513	0.269648193434	0.635,0.652	0.547,0.482	0.129
5760	"ENSG00000132199"	"ENOSF1"	chr18	-	677344	677444	677742	677872	675320	675402	683245	683380	5760	29,24	50,31	22,14	23,29	229	199	0.932873480761	1.0	0.335,0.402	0.454,0.296	-0.006
5761	"ENSG00000132199"	"ENOSF1"	chr18	-	677344	677444	678695	678737	675320	675402	683245	683380	5761	36,20	50,31	8,10	23,29	141	199	0.0299501218472	0.243432260645	0.504,0.477	0.329,0.327	0.162
5762	"ENSG00000132199"	"ENOSF1"	chr18	-	677742	677872	678695	678737	675320	675402	683245	683380	5762	36,20	29,24	8,10	22,14	141	229	0.0641336713516	0.366930564135	0.668,0.575	0.371,0.537	0.167
5763	"ENSG00000132199"	"ENOSF1"	chr18	-	677742	677872	678695	678737	677344	677444	683245	683380	5763	35,22	90,63	7,8	54,43	141	229	0.00374683641156	0.0766860398681	0.387,0.362	0.174,0.232	0.171
5764	"ENSG00000132199"	"ENOSF1"	chr18	-	691067	691106	691203	691276	690548	690631	693881	693908	5764	15,18	11,15	9,16	9,5	172	138	0.471689124016	0.882115360382	0.522,0.491	0.445,0.72	-0.076
