ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
8474	"ENSG00000167604"	"NFKBID"	chr19	-	35896912	35897103	35896912	35897058	35897650	35897856	8474	1,1,0	4,9,7	0,0,0	6,6,2	145	100	1	1.0	0.147,0.071,0.0	0.0,0.0,0.0	0.073
8475	"ENSG00000110274"	"CEP164"	chr11	+	117394919	117395191	117395122	117395191	117394349	117394493	8475	172,196,242	0,1,0	82,102,41	0,0,0	303	100	1	1.0	1.0,0.985,1.0	1.0,1.0,1.0	-0.005
8476	"ENSG00000105393"	"BABAM1"	chr19	+	17268793	17269091	17268801	17269091	17267442	17267516	8476	33,20,34	0,1,0	22,23,21	0,0,0	108	100	1	1.0	1.0,0.949,1.0	1.0,1.0,1.0	-0.017
8477	"ENSG00000105393"	"BABAM1"	chr19	+	17268793	17269091	17268801	17269091	17267442	17267527	8477	426,492,610	5,5,5	370,354,238	6,8,1	108	100	0.392188150652	1.0	0.987,0.989,0.991	0.983,0.976,0.995	0.004
8478	"ENSG00000105393"	"BABAM1"	chr19	+	17268755	17269091	17268793	17269091	17268558	17268664	8478	110,111,156	8,10,7	59,83,63	7,6,3	138	100	0.817006375803	1.0	0.909,0.889,0.942	0.859,0.909,0.938	0.011
8479	"ENSG00000105393"	"BABAM1"	chr19	+	17275776	17275825	17275788	17275825	17274106	17274185	8479	4,7,7	4,2,3	1,6,3	0,4,2	112	100	0.896429116376	1.0	0.472,0.758,0.676	1.0,0.573,0.573	-0.08
8480	"ENSG00000105393"	"BABAM1"	chr19	+	17275776	17275825	17275800	17275825	17274106	17274185	8480	16,15,20	263,259,400	9,13,11	262,350,358	124	100	0.0365519117438	0.233037333103	0.047,0.045,0.039	0.027,0.029,0.024	0.017
8481	"ENSG00000105393"	"BABAM1"	chr19	+	17275788	17275825	17275800	17275825	17274106	17274185	8481	16,10,16	263,259,400	8,11,10	262,350,358	112	100	0.0902340473705	0.441135880304	0.052,0.033,0.034	0.027,0.027,0.024	0.014
8482	"ENSG00000007341"	"ST7L"	chr1	-	112616812	112616895	112616812	112616844	112618246	112618369	8482	82,90,114	3,0,3	71,52,22	0,1,0	151	100	0.666628373917	1.0	0.948,1.0,0.962	1.0,0.972,1.0	-0.021
8483	"ENSG00000007341"	"ST7L"	chr1	-	112616812	112616895	112616812	112616844	112618908	112619189	8483	133,166,219	15,19,24	108,87,41	9,6,6	151	100	0.289916967429	0.908406497944	0.854,0.853,0.858	0.888,0.906,0.819	-0.016
8485	"ENSG00000184939"	"ZFP90"	chr16	+	68558374	68558568	68558472	68558568	68557997	68558124	8485	4,4,8	5,13,8	2,1,0	16,9,3	198	100	0.00023067214152	0.0041639832947	0.288,0.134,0.336	0.059,0.053,0.0	0.215
8487	"ENSG00000165912"	"PACSIN3"	chr11	-	47182673	47182809	47182673	47182764	47183003	47183069	8487	12,15,9	293,427,492	13,13,6	390,358,296	145	100	1	1.0	0.027,0.024,0.012	0.022,0.024,0.014	0.001
8488	"ENSG00000165912"	"PACSIN3"	chr11	-	47183003	47183069	47183003	47183065	47185265	47185419	8488	27,44,43	1,1,0	29,34,21	0,1,0	104	100	1	1.0	0.963,0.977,1.0	1.0,0.97,1.0	-0.01
8489	"ENSG00000165912"	"PACSIN3"	chr11	-	47183003	47183069	47183003	47183065	47185641	47185881	8489	14,29,27	0,1,0	19,13,17	0,0,0	104	100	1	1.0	1.0,0.965,1.0	1.0,1.0,1.0	-0.012
8491	"ENSG00000269313"	"MAGIX"	chrX	+	49164862	49165090	49164907	49165090	49164706	49164789	8491	4,6,11	5,4,7	5,6,7	4,2,1	145	100	0.173075504497	0.671397075321	0.356,0.508,0.52	0.463,0.674,0.828	-0.194
8492	"ENSG00000269313"	"MAGIX"	chrX	+	49166073	49166632	49166088	49166632	49165189	49165361	8492	2,2,4	11,18,30	2,4,4	8,9,8	115	100	0.0569775131623	0.320571293033	0.137,0.088,0.104	0.179,0.279,0.303	-0.144
8493	"ENSG00000221926"	"TRIM16"	chr17	-	15677175	15677280	15677175	15677277	15677574	15677721	8493	14,13,14	2,1,0	10,15,4	2,1,0	103	100	0.601870219537	1.0	0.872,0.927,1.0	0.829,0.936,1.0	0.011
8495	"ENSG00000221926"	"TRIM16"	chr17	-	15677574	15677721	15677574	15677682	15680864	15680953	8495	10,15,22	0,0,0	6,9,9	1,2,0	139	100	0.947852198824	1.0	1.0,1.0,1.0	0.812,0.764,1.0	0.141
8496	"ENSG00000221926"	"TRIM16"	chr17	-	15682853	15682964	15682853	15682951	15683035	15683157	8496	8,3,4	43,54,49	1,2,0	45,39,18	113	100	0.00161185893923	0.0203342204641	0.141,0.047,0.067	0.019,0.043,0.0	0.064
8497	"ENSG00000108176"	"DNAJC12"	chr10	-	67816039	67816133	67816039	67816129	67823313	67823392	8497	2,0,3	0,1,0	0,2,0	0,0,0	104	100	1	1.0	1.0,0.0,1.0	NA,1.0,NA	-0.333
8499	"ENSG00000081014"	"AP4E1"	chr15	+	50915424	50915571	50915447	50915571	50912077	50912149	8499	8,10,9	50,94,125	7,6,2	47,45,3	123	100	0.417104826946	1.0	0.115,0.08,0.055	0.108,0.098,0.351	-0.102
8500	"ENSG00000081014"	"AP4E1"	chr15	+	50934535	50934697	50934623	50934697	50930804	50930971	8500	13,8,15	89,70,104	10,8,0	57,72,4	188	100	0.813533489263	1.0	0.072,0.057,0.071	0.085,0.056,0.0	0.02
8501	"ENSG00000081014"	"AP4E1"	chr15	+	50941665	50941775	50941697	50941775	50941441	50941564	8501	125,109,162	0,1,0	94,78,6	0,0,0	132	100	1	1.0	1.0,0.988,1.0	1.0,1.0,1.0	-0.004
8502	"ENSG00000081014"	"AP4E1"	chr15	+	50949823	50949938	50949825	50949938	50948019	50948159	8502	30,28,30	77,63,90	14,3,0	54,55,5	102	100	0.000873852438912	0.0124045204404	0.276,0.303,0.246	0.203,0.051,0.0	0.19
8503	"ENSG00000247828"	"TMEM161B-AS1"	chr5	+	88282714	88282866	88282756	88282866	88282041	88282106	8503	13,19,19	1,2,0	13,21,9	0,0,0	142	100	0.565466200417	1.0	0.902,0.87,1.0	1.0,1.0,1.0	-0.076
8506	"ENSG00000176986"	"SEC24C"	chr10	+	73769346	73769733	73769614	73769733	73769006	73769152	8506	293,298,467	36,46,59	326,411,162	4,3,6	368	100	0	0.0	0.689,0.638,0.683	0.957,0.974,0.88	-0.267
8507	"ENSG00000176986"	"SEC24C"	chr10	+	73770279	73770798	73770708	73770798	73769835	73770015	8507	590,786,1014	3,2,0	811,813,449	1,2,0	529	100	1	1.0	0.974,0.987,1.0	0.994,0.987,1.0	-0.007
8508	"ENSG00000265241"	"RBM8A"	chr1	-	145926808	145926886	145926808	145926883	145927017	145927077	8508	679,784,1059	73,63,85	712,1015,924	55,68,66	103	100	0.110943721406	0.50552713697	0.9,0.924,0.924	0.926,0.935,0.931	-0.015
8509	"ENSG00000069493"	"CLEC2D"	chr12	+	9693415	9693948	9693824	9693948	9693033	9693115	8509	5,1,3	0,1,2	4,7,2	0,0,0	509	100	0.0121382079108	0.0999586608723	1.0,0.164,0.228	1.0,1.0,1.0	-0.536
8510	"ENSG00000004487"	"KDM1A"	chr1	+	23073273	23073403	23073291	23073403	23072123	23072197	8510	13,14,22	210,183,287	17,15,15	287,297,183	118	100	0.498151310281	1.0	0.05,0.061,0.061	0.048,0.041,0.065	0.006
8511	"ENSG00000115568"	"ZNF142"	chr2	-	218658700	218658876	218658700	218658801	218658979	218659130	8511	28,29,29	0,1,2	35,30,2	2,0,0	175	100	0.445419924574	1.0	1.0,0.943,0.892	0.909,1.0,1.0	-0.025
8512	"ENSG00000105700"	"KXD1"	chr19	+	18560099	18560550	18560419	18560550	18557761	18557949	8512	27,39,41	0,2,0	22,15,14	0,0,0	420	100	1	1.0	1.0,0.823,1.0	1.0,1.0,1.0	-0.059
8513	"ENSG00000105700"	"KXD1"	chr19	+	18560099	18560550	18560419	18560550	18558826	18559130	8513	27,38,42	1,0,0	22,15,14	0,0,0	420	100	1	1.0	0.865,1.0,1.0	1.0,1.0,1.0	-0.045
8514	"ENSG00000084453"	"SLCO1A2"	chr12	-	21334587	21334709	21334587	21334704	21374398	21374525	8514	2,6,9	3,1,5	6,1,3	1,0,0	105	100	0.000106041397713	0.00211350780623	0.388,0.851,0.632	0.851,1.0,1.0	-0.327
8516	"ENSG00000103121"	"CMC2"	chr16	-	80998284	80998354	80998284	80998351	81001247	81001334	8516	3,10,4	2,3,5	1,0,0	0,2,0	103	100	1	1.0	0.593,0.764,0.437	1.0,0.0,NA	0.098
8517	"ENSG00000103121"	"CMC2"	chr16	-	80998284	80998473	80998284	80998354	81006733	81006894	8517	0,0,0	8,5,9	0,0,1	0,7,2	219	100	1	1.0	0.0,0.0,0.0	NA,0.0,0.186	-0.093
8518	"ENSG00000083896"	"YTHDC1"	chr4	-	68318689	68318753	68318689	68318729	68318825	68318862	8518	75,93,120	119,126,172	84,78,32	94,125,57	124	100	0.979353556474	1.0	0.337,0.373,0.36	0.419,0.335,0.312	0.001
8519	"ENSG00000102854"	"MSLN"	chr16	+	766643	766810	766667	766810	766334	766490	8519	34,26,37	622,830,944	14,26,17	628,339,415	124	100	0.979499362072	1.0	0.042,0.025,0.031	0.018,0.058,0.032	-0.003
8520	"ENSG00000102854"	"MSLN"	chr16	+	768378	768865	768647	768865	767375	767470	8520	1377,1358,1818	1,0,0	1029,505,1099	0,0,0	369	100	1	1.0	0.997,1.0,1.0	1.0,1.0,1.0	-0.001
8522	"ENSG00000158793"	"NIT1"	chr1	+	161118785	161118881	161118803	161118881	161118139	161118239	8522	37,39,50	0,0,0	29,38,26	1,0,0	118	100	1	1.0	1.0,1.0,1.0	0.961,1.0,1.0	0.013
8523	"ENSG00000158793"	"NIT1"	chr1	+	161119492	161119612	161119508	161119612	161119133	161119388	8523	11,5,12	134,159,225	8,4,3	128,133,124	116	100	0.233832271679	0.80141358386	0.066,0.026,0.044	0.051,0.025,0.02	0.013
8524	"ENSG00000130726"	"TRIM28"	chr19	+	58547791	58547906	58547801	58547906	58547596	58547713	8524	515,649,919	0,0,0	829,779,477	0,0,1	110	100	1	1.0	1.0,1.0,1.0	1.0,1.0,0.998	0.001
8525	"ENSG00000130726"	"TRIM28"	chr19	+	58548739	58548910	58548861	58548910	58548485	58548592	8525	428,430,621	0,1,1	423,534,542	0,0,0	222	100	1	1.0	1.0,0.995,0.996	1.0,1.0,1.0	-0.003
8526	"ENSG00000130726"	"TRIM28"	chr19	+	58548861	58548910	58548885	58548910	58548739	58548776	8526	374,447,571	1,3,3	499,516,505	3,2,3	124	100	1	1.0	0.997,0.992,0.994	0.993,0.995,0.993	0.001
8528	"ENSG00000105397"	"TYK2"	chr19	-	10368294	10368418	10368294	10368371	10378213	10378508	8528	151,217,269	5,0,1	211,155,48	1,0,0	147	100	0.909248153116	1.0	0.954,1.0,0.995	0.993,1.0,1.0	-0.015
8529	"ENSG00000105397"	"TYK2"	chr19	-	10379614	10379779	10379614	10379689	10380509	10380565	8529	76,102,103	0,0,0	67,94,20	1,0,0	190	100	1	1.0	1.0,1.0,1.0	0.972,1.0,1.0	0.009
8530	"ENSG00000188566"	"NDOR1"	chr9	+	137215406	137215521	137215427	137215521	137215094	137215202	8530	78,71,112	0,7,3	96,99,46	1,2,1	121	100	0.0617762841178	0.34025327172	1.0,0.893,0.969	0.988,0.976,0.974	-0.025
8531	"ENSG00000188566"	"NDOR1"	chr9	+	137216066	137216188	137216093	137216188	137215898	137216017	8531	16,26,24	142,168,241	3,11,3	106,123,93	127	100	0.000908905088796	0.0127678547993	0.081,0.109,0.073	0.022,0.066,0.025	0.05
8533	"ENSG00000068097"	"HEATR6"	chr17	-	60046024	60046229	60046024	60046099	60047308	60047405	8533	47,32,64	3,2,3	39,29,26	0,3,0	230	100	0.0462305153454	0.275808678237	0.872,0.874,0.903	1.0,0.808,1.0	-0.053
8534	"ENSG00000068097"	"HEATR6"	chr17	-	60048263	60048388	60048263	60048369	60049579	60049702	8534	21,30,50	0,0,1	23,32,10	1,1,0	119	100	1	1.0	1.0,1.0,0.977	0.951,0.964,1.0	0.021
8536	"ENSG00000130830"	"MPP1"	chrX	-	154786203	154786400	154786203	154786340	154789953	154790022	8536	20,26,41	0,1,0	24,42,12	0,0,0	160	100	1	1.0	1.0,0.942,1.0	1.0,1.0,1.0	-0.019
8538	"ENSG00000231551"	"AC245100.4"	chr1	+	148425349	148425664	148425505	148425664	148420371	148420607	8538	4,4,9	2,0,3	5,1,0	1,0,0	256	100	1	1.0	0.439,1.0,0.54	0.661,1.0,NA	-0.171
8539	"ENSG00000231551"	"AC245100.4"	chr1	+	148425349	148425664	148425505	148425664	148424626	148424638	8539	5,4,9	4,5,2	5,1,0	0,2,1	256	100	0.331420742002	0.985567546046	0.328,0.238,0.637	1.0,0.163,0.0	0.013
8540	"ENSG00000231551"	"AC245100.4"	chr1	+	148425349	148425664	148425505	148425664	148424626	148424678	8540	12,13,17	1,2,8	7,6,0	1,1,0	256	100	1	1.0	0.824,0.717,0.454	0.732,0.701,NA	-0.051
8541	"ENSG00000231551"	"AC245100.4"	chr1	+	148427835	148427958	148427838	148427958	148425505	148425664	8541	12,17,24	1,2,0	3,3,2	1,1,1	103	100	0.0920838970348	0.447248064489	0.921,0.892,1.0	0.744,0.744,0.66	0.222
8542	"ENSG00000205517"	"RGL3"	chr19	-	11399854	11399969	11399854	11399951	11400039	11400108	8542	8,1,6	10,13,17	1,3,1	6,12,8	118	100	0.143125905513	0.59026991958	0.404,0.061,0.23	0.124,0.175,0.096	0.1
8543	"ENSG00000205517"	"RGL3"	chr19	-	11402010	11402541	11402010	11402132	11402649	11402706	8543	26,39,25	0,0,1	14,16,14	0,0,0	509	100	1	1.0	1.0,1.0,0.831	1.0,1.0,1.0	-0.056
8544	"ENSG00000205517"	"RGL3"	chr19	-	11406721	11406864	11406721	11406831	11415936	11416148	8544	16,24,26	0,0,1	12,15,7	0,0,0	133	100	1	1.0	1.0,1.0,0.951	1.0,1.0,1.0	-0.016
8545	"ENSG00000205517"	"RGL3"	chr19	-	11406721	11406864	11406721	11406831	11416613	11416667	8545	0,0,0	0,0,1	1,2,0	0,0,0	133	100	1	1.0	NA,NA,0.0	1.0,1.0,NA	-1.0
8546	"ENSG00000205517"	"RGL3"	chr19	-	11406721	11406864	11406721	11406831	11416835	11417059	8546	1,0,1	0,1,0	0,1,0	0,0,0	133	100	1	1.0	1.0,0.0,1.0	NA,1.0,NA	-0.333
8547	"ENSG00000205517"	"RGL3"	chr19	-	11416613	11416667	11416613	11416662	11416835	11417059	8547	28,66,67	3,8,15	22,27,6	1,3,0	105	100	0.0113725490515	0.0949724898039	0.899,0.887,0.81	0.954,0.896,1.0	-0.085
8549	"ENSG00000085978"	"ATG16L1"	chr2	+	233289853	233290353	233290247	233290353	233282681	233282753	8549	227,255,302	1,0,0	227,216,99	0,0,1	494	100	1	1.0	0.979,1.0,1.0	1.0,1.0,0.952	0.009
8552	"ENSG00000004700"	"RECQL"	chr12	-	21501169	21501372	21501169	21501215	21501462	21501669	8552	71,46,77	34,32,41	41,34,7	32,38,4	257	100	0.0442042203336	0.268499708693	0.448,0.359,0.422	0.333,0.258,0.405	0.078
8553	"ENSG00000167384"	"ZNF180"	chr19	-	44497283	44497377	44497283	44497372	44500197	44500522	8553	6,36,36	0,1,5	23,16,4	0,2,0	105	100	0.0695697201805	0.3680462616	1.0,0.972,0.873	1.0,0.884,1.0	-0.013
8555	"ENSG00000169679"	"BUB1"	chr2	-	110641033	110641205	110641033	110641192	110641306	110641464	8555	167,161,223	4,5,3	280,280,286	0,2,2	113	100	0.119456615835	0.528268270141	0.974,0.966,0.985	1.0,0.992,0.992	-0.02
8558	"ENSG00000196557"	"CACNA1H"	chr16	+	1211945	1212138	1212007	1212138	1211715	1211805	8558	3,5,9	1,0,1	2,11,2	1,1,1	162	100	0.733215092874	1.0	0.649,1.0,0.847	0.552,0.872,0.552	0.173
8559	"ENSG00000196557"	"CACNA1H"	chr16	+	1218969	1219130	1219002	1219130	1218209	1218651	8559	0,0,0	1,0,0	1,1,1	0,1,1	133	100	1	1.0	0.0,NA,NA	1.0,0.429,0.429	-0.619
8560	"ENSG00000211448"	"DIO2"	chr14	-	80215971	80216150	80215971	80216147	80216689	80216737	8560	5,3,15	1,1,3	4,1,1	1,0,1	103	100	0.0550717568413	0.312890293125	0.829,0.744,0.829	0.795,1.0,0.493	0.038
8563	"ENSG00000109794"	"FAM149A"	chr4	+	186149565	186149704	186149592	186149704	186149172	186149283	8563	11,12,13	8,11,12	6,12,4	15,12,3	127	100	0.254388704952	0.839755091122	0.52,0.462,0.46	0.24,0.441,0.512	0.083
8564	"ENSG00000109794"	"FAM149A"	chr4	+	186167180	186167262	186167183	186167262	186166967	186167096	8564	22,19,30	4,5,11	33,49,38	5,7,11	103	100	0.33597555938	0.994890361775	0.842,0.787,0.726	0.865,0.872,0.77	-0.051
8565	"ENSG00000178149"	"DALRD3"	chr3	-	49015972	49016086	49015972	49016060	49016157	49016340	8565	45,74,95	18,10,21	70,40,71	16,8,10	126	100	0.435281269521	1.0	0.665,0.855,0.782	0.776,0.799,0.849	-0.041
8568	"ENSG00000163633"	"C4orf36"	chr4	-	86890047	86890158	86890047	86890138	86891455	86891593	8568	4,2,5	2,1,4	2,2,1	3,0,0	120	100	0.0496255338012	0.29052050433	0.625,0.625,0.51	0.357,1.0,1.0	-0.199
8573	"ENSG00000104946"	"TBC1D17"	chr19	+	49888156	49888317	49888230	49888317	49887717	49887834	8573	57,80,81	47,35,66	36,18,44	35,30,52	174	100	0.0116270486754	0.0964707117223	0.411,0.568,0.414	0.372,0.256,0.327	0.146
8574	"ENSG00000123737"	"EXOSC9"	chr4	+	121813754	121814047	121813865	121814047	121811582	121811671	8574	26,30,50	0,0,0	21,24,24	0,3,2	211	100	0.038643327789	0.242346268019	1.0,1.0,1.0	1.0,0.791,0.85	0.12
8579	"ENSG00000197757"	"HOXC6"	chr12	+	54028575	54028921	54028695	54028921	54015896	54017414	8579	76,62,117	7,4,15	43,69,32	1,5,4	220	100	0.203851089572	0.737345940132	0.832,0.876,0.78	0.951,0.863,0.784	-0.037
8582	"ENSG00000179889"	"PDXDC1"	chr16	+	14998339	14998405	14998342	14998405	14997752	14997826	8582	182,193,268	14,28,34	198,181,55	18,15,1	103	100	0.0483742516975	0.284632619912	0.927,0.87,0.884	0.914,0.921,0.982	-0.045
8583	"ENSG00000106244"	"PDAP1"	chr7	-	99403397	99403525	99403397	99403505	99404861	99404953	8583	62,88,97	1293,1829,2117	30,40,34	1951,2010,1549	120	100	6.4542593492e-11	4.1115232284e-09	0.038,0.039,0.037	0.013,0.016,0.018	0.022
8584	"ENSG00000163930"	"BAP1"	chr3	-	52402778	52402940	52402778	52402871	52403137	52403298	8584	22,23,21	203,259,275	27,20,7	212,203,104	169	100	0.5650929712	1.0	0.06,0.05,0.043	0.07,0.055,0.038	-0.003
8585	"ENSG00000163930"	"BAP1"	chr3	-	52406252	52406376	52406252	52406322	52406828	52406907	8585	126,127,154	15,22,24	178,150,59	16,17,4	154	100	0.0426696771891	0.261861362877	0.845,0.789,0.806	0.878,0.851,0.905	-0.065
8586	"ENSG00000163930"	"BAP1"	chr3	-	52406252	52406376	52406252	52406322	52407173	52407316	8586	46,55,62	1,1,0	66,47,12	0,0,0	154	100	1	1.0	0.968,0.973,1.0	1.0,1.0,1.0	-0.02
8587	"ENSG00000163930"	"BAP1"	chr3	-	52406252	52406907	52406252	52406322	52407173	52407316	8587	218,245,332	1,1,0	258,253,86	0,0,0	685	100	1	1.0	0.97,0.973,1.0	1.0,1.0,1.0	-0.019
8588	"ENSG00000163930"	"BAP1"	chr3	-	52406252	52406907	52406252	52406376	52407173	52407316	8588	174,191,270	2,1,0	193,207,74	1,1,0	631	100	1	1.0	0.932,0.968,1.0	0.968,0.97,1.0	-0.013
8590	"ENSG00000112983"	"BRD8"	chr5	-	138166517	138166727	138166517	138166610	138167933	138168078	8590	159,122,164	7,5,8	162,127,59	11,16,3	217	100	0.0344751912544	0.222931857541	0.913,0.918,0.904	0.872,0.785,0.901	0.059
8594	"ENSG00000092445"	"TYRO3"	chr15	+	41573001	41573111	41573016	41573111	41572442	41572564	8594	72,74,121	4,1,8	86,107,47	2,2,1	115	100	0.0386149056164	0.242346268019	0.94,0.985,0.929	0.974,0.979,0.976	-0.025
8595	"ENSG00000196655"	"TRAPPC4"	chr11	+	119021759	119021886	119021873	119021886	119020149	119020253	8595	586,629,911	0,0,1	530,594,640	0,0,0	214	100	1	1.0	1.0,1.0,0.998	1.0,1.0,1.0	-0.001
8596	"ENSG00000100852"	"ARHGAP5"	chr14	+	32117139	32117287	32117142	32117287	32090501	32094386	8596	51,58,92	12,11,8	78,60,15	13,9,1	103	100	0.794194062272	1.0	0.805,0.837,0.918	0.853,0.866,0.936	-0.032
8597	"ENSG00000198920"	"KIAA0753"	chr17	-	6590509	6590630	6590509	6590578	6594971	6595053	8597	114,100,151	4,13,14	100,95,43	4,8,3	152	100	0.290185251172	0.908877657876	0.949,0.835,0.876	0.943,0.887,0.904	-0.025
8598	"ENSG00000204713"	"TRIM27"	chr6	-	28903001	28908840	28903001	28904665	28908972	28909088	8598	96,120,171	0,0,0	95,127,61	1,0,0	4275	100	1	1.0	1.0,1.0,1.0	0.69,1.0,1.0	0.103
8599	"ENSG00000133466"	"C1QTNF6"	chr22	-	37182151	37182735	37182151	37182582	37185217	37185455	8599	251,257,258	0,0,0	470,147,44	2,0,0	253	100	1	1.0	1.0,1.0,1.0	0.989,1.0,1.0	0.004
8600	"ENSG00000223482"	"NUTM2A-AS1"	chr10	-	87238666	87238872	87238666	87238849	87246114	87246212	8600	2,6,3	5,3,7	1,0,6	7,5,12	123	100	0.0918469395648	0.446660069505	0.245,0.619,0.258	0.104,0.0,0.289	0.243
8601	"ENSG00000223482"	"NUTM2A-AS1"	chr10	-	87238666	87238872	87238666	87238849	87288441	87288495	8601	1,0,2	1,0,2	0,0,0	3,2,7	123	100	1	1.0	0.448,NA,0.448	0.0,0.0,0.0	0.448
8602	"ENSG00000184908"	"CLCNKB"	chr1	+	16055674	16055758	16055677	16055758	16055434	16055523	8602	1,2,2	4,3,8	6,6,3	2,4,1	103	100	0.000878733464031	0.0124508778323	0.195,0.393,0.195	0.744,0.593,0.744	-0.433
8603	"ENSG00000025800"	"KPNA6"	chr1	+	32160614	32160703	32160618	32160703	32159399	32159531	8603	74,99,137	1,0,1	135,127,33	0,0,0	104	100	1	1.0	0.986,1.0,0.992	1.0,1.0,1.0	-0.007
8604	"ENSG00000226803"	"AL136311.1"	chr6	-	57164880	57165433	57164880	57165343	57171004	57171049	8604	0,0,0	0,1,0	0,1,0	0,0,2	190	100	1	1.0	NA,0.0,NA	NA,1.0,0.0	-0.5
8605	"ENSG00000124177"	"CHD6"	chr20	-	41437273	41437334	41437273	41437332	41439999	41440129	8605	44,31,53	0,1,0	34,25,2	0,0,0	102	100	1	1.0	1.0,0.968,1.0	1.0,1.0,1.0	-0.011
8607	"ENSG00000146918"	"NCAPG2"	chr7	-	158655117	158655455	158655117	158655258	158656259	158656433	8607	117,176,176	0,0,0	185,164,79	3,2,0	297	100	0.608095515047	1.0	1.0,1.0,1.0	0.954,0.965,1.0	0.027
8608	"ENSG00000146918"	"NCAPG2"	chr7	-	158675476	158675656	158675476	158675616	158679959	158680085	8608	92,71,108	63,61,55	146,144,34	30,37,15	140	100	2.84548020955e-05	0.000664635195612	0.511,0.454,0.584	0.777,0.735,0.618	-0.194
8609	"ENSG00000139132"	"FGD4"	chr12	+	32607937	32608095	32607956	32608095	32602160	32602317	8609	0,0,0	4,9,10	0,2,0	9,9,3	119	100	1	1.0	0.0,0.0,0.0	0.0,0.157,0.0	-0.052
8610	"ENSG00000168610"	"STAT3"	chr17	-	42316788	42316901	42316788	42316851	42317181	42317224	8610	577,606,761	132,110,168	678,716,287	86,106,39	150	100	0.000383983981987	0.00637876839042	0.745,0.786,0.751	0.84,0.818,0.831	-0.069
8611	"ENSG00000168610"	"STAT3"	chr17	-	42348388	42348520	42348388	42348517	42374058	42374206	8611	0,0,0	2,0,2	1,0,0	0,2,0	103	100	1	1.0	0.0,NA,0.0	1.0,0.0,NA	-0.5
8612	"ENSG00000168610"	"STAT3"	chr17	-	42348388	42348539	42348388	42348517	42374058	42374206	8612	0,0,3	2,0,2	1,1,0	0,2,0	122	100	1	1.0	0.0,NA,0.551	1.0,0.291,NA	-0.37
8613	"ENSG00000168610"	"STAT3"	chr17	-	42348388	42348539	42348388	42348520	42374058	42374206	8613	0,0,3	0,0,0	1,1,0	1,0,0	119	100	1	1.0	NA,NA,1.0	0.457,1.0,NA	0.271
8614	"ENSG00000105173"	"CCNE1"	chr19	+	29812968	29813037	29812977	29813037	29812688	29812776	8614	6,6,7	2,0,0	9,5,2	6,1,2	109	100	0.000406302751523	0.00664921785295	0.733,1.0,1.0	0.579,0.821,0.478	0.285
8616	"ENSG00000129292"	"PHF20L1"	chr8	+	132799082	132799172	132799094	132799172	132798771	132798860	8616	1,2,1	4,6,4	3,3,3	2,3,0	112	100	0.00429849987496	0.0450102487277	0.182,0.229,0.182	0.573,0.472,1.0	-0.484
8617	"ENSG00000129292"	"PHF20L1"	chr8	+	132804580	132804740	132804611	132804740	132803818	132804032	8617	11,9,14	33,31,39	9,13,1	31,26,8	131	100	0.846330515223	1.0	0.203,0.181,0.215	0.181,0.276,0.087	0.018
8618	"ENSG00000129292"	"PHF20L1"	chr8	+	132804580	132804740	132804614	132804740	132803818	132804032	8618	11,9,14	57,53,81	9,13,1	34,55,21	134	100	0.8595748978	1.0	0.126,0.112,0.114	0.165,0.15,0.034	0.001
8619	"ENSG00000129292"	"PHF20L1"	chr8	+	132804611	132804740	132804614	132804740	132803818	132804032	8619	33,31,39	57,53,81	31,26,8	34,55,21	103	100	0.8363261208	1.0	0.36,0.362,0.319	0.47,0.315,0.27	-0.005
8620	"ENSG00000131269"	"ABCB7"	chrX	-	75071508	75071704	75071508	75071683	75073688	75073776	8620	6,3,8	91,119,151	0,1,0	96,109,54	121	100	0.00123930618914	0.016555584239	0.052,0.02,0.042	0.0,0.008,0.0	0.035
8623	"ENSG00000182472"	"CAPN12"	chr19	-	38733702	38733940	38733702	38733781	38734141	38734204	8623	0,0,1	0,1,0	0,1,0	0,1,0	259	100	1	1.0	NA,0.0,1.0	NA,0.279,NA	0.221
8624	"ENSG00000182472"	"CAPN12"	chr19	-	38733702	38733940	38733702	38733781	38734812	38734870	8624	0,0,1	0,0,1	0,2,0	0,0,0	259	100	1	1.0	NA,NA,0.279	NA,1.0,NA	-0.721
8627	"ENSG00000167595"	"PROSER3"	chr19	+	35762252	35762356	35762255	35762356	35762018	35762146	8627	27,32,44	17,11,17	40,39,7	12,24,4	103	100	0.887759350413	1.0	0.607,0.739,0.715	0.764,0.612,0.629	0.019
8628	"ENSG00000167595"	"PROSER3"	chr19	+	35765033	35765176	35765066	35765176	35764853	35764936	8628	12,5,7	9,2,3	20,25,2	11,7,3	133	100	0.827084148224	1.0	0.501,0.653,0.637	0.578,0.729,0.334	0.05
8636	"ENSG00000255154"	"HTD2"	chr3	+	58315700	58315819	58315721	58315819	58310506	58310591	8636	11,12,23	2,8,4	11,16,3	8,3,1	121	100	0.686662983117	1.0	0.82,0.554,0.826	0.532,0.815,0.713	0.047
